acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21719,ALAN SHALLCROSS,Q64138375,ALLAN HARMON,TO THE LIGHTHOUSE,"LOVE, ONCE AND ALWAYS",32
21719,ALAN SHALLCROSS,Q64138375,ALLAN HARMON,STAR QUALITY,"LOVE, ONCE AND ALWAYS",31
21719,ALAN SHALLCROSS,Q64138375,ALLAN HARMON,BON VOYAGE (CAPTIONED),"LOVE, ONCE AND ALWAYS",40
21719,ALAN SHALLCROSS,Q64138375,ALLAN HARMON,MR. & MRS. EDGEHILL (CAPTIONED),AFGHAN KNIGHTS,31
21719,ALAN SHALLCROSS,Q64138375,ALLAN HARMON,STAR QUALITY (CAPTIONED),AFGHAN KNIGHTS,33
21719,ALAN SHALLCROSS,Q64138375,ALLAN HARMON,ME AND THE GIRLS,"LOVE, ONCE AND ALWAYS",44
21719,ALAN SHALLCROSS,Q64138375,ALLAN HARMON,MR. & MRS. EDGEHILL,AFGHAN KNIGHTS,28
21719,ALAN SHALLCROSS,Q1146351,ALLAN ARBUS,TO THE LIGHTHOUSE,THE ELECTRIC HORSEMAN,53
21719,ALAN SHALLCROSS,Q1146351,ALLAN ARBUS,STAR QUALITY,CINDERELLA LIBERTY,33
21719,ALAN SHALLCROSS,Q1146351,ALLAN ARBUS,BON VOYAGE (CAPTIONED),LAW AND DISORDER,39
21719,ALAN SHALLCROSS,Q1146351,ALLAN ARBUS,MR. & MRS. EDGEHILL (CAPTIONED),CINDERELLA LIBERTY,47
21719,ALAN SHALLCROSS,Q1146351,ALLAN ARBUS,STAR QUALITY (CAPTIONED),CINDERELLA LIBERTY,45
21719,ALAN SHALLCROSS,Q1146351,ALLAN ARBUS,ME AND THE GIRLS,JOSH AND S.A.M.,53
21719,ALAN SHALLCROSS,Q1146351,ALLAN ARBUS,MR. & MRS. EDGEHILL,JOSH AND S.A.M.,41
21719,ALAN SHALLCROSS,Q2830263,ALAIN SAURY,TO THE LIGHTHOUSE,THE BIG GAMBLE,45
21719,ALAN SHALLCROSS,Q2830263,ALAIN SAURY,STAR QUALITY,THE MAGNIFICENT SINNER,35
21719,ALAN SHALLCROSS,Q2830263,ALAIN SAURY,BON VOYAGE (CAPTIONED),LE CAPITAINE FRACASSE,49
21719,ALAN SHALLCROSS,Q2830263,ALAIN SAURY,MR. & MRS. EDGEHILL (CAPTIONED),THE KILLER LIKES CANDY,47
21719,ALAN SHALLCROSS,Q2830263,ALAIN SAURY,STAR QUALITY (CAPTIONED),LE CAPITAINE FRACASSE,47
21719,ALAN SHALLCROSS,Q2830263,ALAIN SAURY,ME AND THE GIRLS,THE KILLER LIKES CANDY,63
21719,ALAN SHALLCROSS,Q2830263,ALAIN SAURY,MR. & MRS. EDGEHILL,THE KILLER LIKES CANDY,38
21719,ALAN SHALLCROSS,Q107468223,ALAN SYS,TO THE LIGHTHOUSE,Q104898579,0
21719,ALAN SHALLCROSS,Q107468223,ALAN SYS,STAR QUALITY,Q104898579,9
21719,ALAN SHALLCROSS,Q107468223,ALAN SYS,BON VOYAGE (CAPTIONED),Q104898579,0
21719,ALAN SHALLCROSS,Q107468223,ALAN SYS,MR. & MRS. EDGEHILL (CAPTIONED),Q104898579,0
21719,ALAN SHALLCROSS,Q107468223,ALAN SYS,STAR QUALITY (CAPTIONED),Q104898579,6
21719,ALAN SHALLCROSS,Q107468223,ALAN SYS,ME AND THE GIRLS,Q104898579,0
21719,ALAN SHALLCROSS,Q107468223,ALAN SYS,MR. & MRS. EDGEHILL,Q104898579,0
21719,ALAN SHALLCROSS,Q597985,GAYLEN ROSS,TO THE LIGHTHOUSE,DAWN OF THE DEAD,30
21719,ALAN SHALLCROSS,Q597985,GAYLEN ROSS,STAR QUALITY,BEIJING SPRING,31
21719,ALAN SHALLCROSS,Q597985,GAYLEN ROSS,BON VOYAGE (CAPTIONED),BEIJING SPRING,41
21719,ALAN SHALLCROSS,Q597985,GAYLEN ROSS,MR. & MRS. EDGEHILL (CAPTIONED),KILLING KASZTNER,39
21719,ALAN SHALLCROSS,Q597985,GAYLEN ROSS,STAR QUALITY (CAPTIONED),DAWN OF THE DEAD,37
21719,ALAN SHALLCROSS,Q597985,GAYLEN ROSS,ME AND THE GIRLS,DAWN OF THE DEAD,50
21719,ALAN SHALLCROSS,Q597985,GAYLEN ROSS,MR. & MRS. EDGEHILL,BEIJING SPRING,28
21719,ALAN SHALLCROSS,Q1968780,ALEXANDER HALL,TO THE LIGHTHOUSE,THE LAST FLIGHT,62
21719,ALAN SHALLCROSS,Q1968780,ALEXANDER HALL,STAR QUALITY,THE LAST FLIGHT,44
21719,ALAN SHALLCROSS,Q1968780,ALEXANDER HALL,BON VOYAGE (CAPTIONED),GOIN' TO TOWN,44
21719,ALAN SHALLCROSS,Q1968780,ALEXANDER HALL,MR. & MRS. EDGEHILL (CAPTIONED),HERE COMES MR. JORDAN,49
21719,ALAN SHALLCROSS,Q1968780,ALEXANDER HALL,STAR QUALITY (CAPTIONED),THE PURSUIT OF HAPPINESS,48
21719,ALAN SHALLCROSS,Q1968780,ALEXANDER HALL,ME AND THE GIRLS,THE GIRL IN 419,65
