acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30491,PAUL OREMLAND,Q1445711,PABLO HELMAN,LIKE IT IS,Q22344649,0
30491,PAUL OREMLAND,Q38053685,FRANK PAULSEN,LIKE IT IS,CIRKUSREVYEN 67,32
30491,PAUL OREMLAND,Q2059958,PAUL HAGEN,LIKE IT IS,"I, A LOVER",53
30491,PAUL OREMLAND,Q3564955,EMAN FIALA,LIKE IT IS,SUCH IS LIFE,55
30491,PAUL OREMLAND,Q3134110,HERMAN YAU,LIKE IT IS,LOVE @ FIRST NOTE,48
30491,PAUL OREMLAND,Q12037354,MILAN SPALEK,LIKE IT IS,Q80092344,0
30491,PAUL OREMLAND,Q990909,PAUL MARTIN,LIKE IT IS,DU BIST MUSIK,52
30491,PAUL OREMLAND,Q406431,ARMAND BATTLE,LIKE IT IS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,23
30491,PAUL OREMLAND,Q15451051,PAUL KONT,LIKE IT IS,Q99767373,0
30491,PAUL OREMLAND,Q91800217,URIEL REYMUND,LIKE IT IS,NINOS ASESINOS,33
30491,PAUL OREMLAND,Q2063540,PAULA DVORAK,LIKE IT IS,A NIGHT IN VENICE,52
30491,PAUL OREMLAND,Q2061052,PAUL LYNCH,LIKE IT IS,THE CHRISTMAS SWITCH,47
30491,PAUL OREMLAND,Q682026,PAUL LEONARD-MORGAN,LIKE IT IS,LIMITLESS,53
30491,PAUL OREMLAND,Q10804371,PAVEL MANG,LIKE IT IS,STALINGRAD,40
30491,PAUL OREMLAND,Q5496050,FRED PAUL,LIKE IT IS,EAST LYNNE,50
30491,PAUL OREMLAND,Q95557756,PAVEL KREMEN,LIKE IT IS,Q104894778,0
30491,PAUL OREMLAND,Q2060906,PAUL LEGBAND,LIKE IT IS,THE PRINCESS OF URBINO,38
30491,PAUL OREMLAND,Q740581,PAUL MOTIAN,LIKE IT IS,MOTIAN IN MOTION,38
30491,PAUL OREMLAND,Q12037359,MILAN SULC,LIKE IT IS,ZLATNIK ONDRA,35
30491,PAUL OREMLAND,Q62177931,MILAN PIKA,LIKE IT IS,Q104896648,0
30491,PAUL OREMLAND,Q1366545,PAUL HEIDEMANN,LIKE IT IS,GYPSIES OF THE NIGHT,47
