acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27529,WALTER MIRISCH,Q12025486,JIRI SCHWARZ,IN THE HEAT OF THE NIGHT,NEVINNE LZI,29
27529,WALTER MIRISCH,Q104582976,MICHAL REITLER,IN THE HEAT OF THE NIGHT,NEVINNE LZI,29
27529,WALTER MIRISCH,Q55114566,WALTER IOOSS,IN THE HEAT OF THE NIGHT,WALTER IOOSS,28
27529,WALTER MIRISCH,Q2089797,IRIS KYLE,IN THE HEAT OF THE NIGHT,WE ARE SISYPHOS,36
27529,WALTER MIRISCH,Q3565708,WALTER C. MILLER,IN THE HEAT OF THE NIGHT,FAMILY ENTERTAINMENT HOUR,41
27529,WALTER MIRISCH,Q2546318,WALTER SITTLER,IN THE HEAT OF THE NIGHT,DAS GOLDENE UFER,35
27529,WALTER MIRISCH,Q2150505,RICHARD SALTER,IN THE HEAT OF THE NIGHT,FROM TODAY UNTIL TOMORROW,29
27529,WALTER MIRISCH,Q86682,WALTER RIML,IN THE HEAT OF THE NIGHT,IN THE NAME OF THE PEOPLE,61
27529,WALTER MIRISCH,Q99737333,TEREZA HIRSCH,IN THE HEAT OF THE NIGHT,BEYOND HER LENS,36
27529,WALTER MIRISCH,Q1273430,WALTER PARTSCH,IN THE HEAT OF THE NIGHT,THE HOUSE ON THE COAST,61
27529,WALTER MIRISCH,Q2092899,MICHAEL SHOWALTER,IN THE HEAT OF THE NIGHT,THE EYES OF TAMMY FAYE,48
27529,WALTER MIRISCH,Q1644386,WALTER TUCH,IN THE HEAT OF THE NIGHT,A NIGHT IN VENICE,63
27529,WALTER MIRISCH,Q5179943,JIRI SCHMITZER,IN THE HEAT OF THE NIGHT,ISLAND OF THE LONG EARS,64
27529,WALTER MIRISCH,Q2545155,WALTER KRAFT,IN THE HEAT OF THE NIGHT,Q104894924,0
27529,WALTER MIRISCH,Q3565746,WALTER EDWARDS,IN THE HEAT OF THE NIGHT,THE LAST OF THE INGRAMS,64
27529,WALTER MIRISCH,Q2546555,WALTER TRAUT,IN THE HEAT OF THE NIGHT,FRUIT IN THE NEIGHBOUR'S GARDEN,55
27529,WALTER MIRISCH,Q2545796,WALTER PINDTER,IN THE HEAT OF THE NIGHT,THE ROEDERN AFFAIR,43
27529,WALTER MIRISCH,Q89017079,PETR HIRSCH,IN THE HEAT OF THE NIGHT,Q104898423,0
27529,WALTER MIRISCH,Q1082574,JIRI SCHELINGER,IN THE HEAT OF THE NIGHT,THE HIT,45
27529,WALTER MIRISCH,Q7175657,PETER MARIS,IN THE HEAT OF THE NIGHT,MINISTRY OF VENGEANCE,44
27529,WALTER MIRISCH,Q242763,MELORA WALTERS,IN THE HEAT OF THE NIGHT,"SEX, DEATH AND BOWLING",44
27529,WALTER MIRISCH,Q271177,HARRIET WALTER,IN THE HEAT OF THE NIGHT,THE SENSE OF AN ENDING,65
27529,WALTER MIRISCH,Q28497677,ARIEH WORTHALTER,IN THE HEAT OF THE NIGHT,THE END OF LOVE,51
27529,WALTER MIRISCH,Q54864392,ARI ASTER,IN THE HEAT OF THE NIGHT,DISAPPOINTMENT BLVD.,28
27529,WALTER MIRISCH,Q16886213,MICHAEL TUCKER,IN THE HEAT OF THE NIGHT,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,36
27529,WALTER MIRISCH,Q1689835,JIRI TRAXLER,IN THE HEAT OF THE NIGHT,Q104896194,0
27529,WALTER MIRISCH,Q63296,MARIA SCHRADER,IN THE HEAT OF THE NIGHT,SILENT NIGHT,44
27529,WALTER MIRISCH,Q4017910,WALTER EDWIN,IN THE HEAT OF THE NIGHT,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,54
27529,WALTER MIRISCH,Q15430547,WALTER TURSZINSKY,IN THE HEAT OF THE NIGHT,NO SIN ON THE ALPINE PASTURES,53
27529,WALTER MIRISCH,Q5608579,WALTER CHRISTMAS,IN THE HEAT OF THE NIGHT,Q20494273,0
27529,WALTER MIRISCH,Q2474042,WALTER MILLER,IN THE HEAT OF THE NIGHT,THE KING OF THE KONGO,71
27529,WALTER MIRISCH,Q6537146,LEWIS WALLER,IN THE HEAT OF THE NIGHT,"HENRY, KING OF NAVARRE",44
27529,WALTER MIRISCH,Q7964282,WALTER BELASCO,IN THE HEAT OF THE NIGHT,LORD JOHN IN NEW YORK,40
27529,WALTER MIRISCH,Q89604,FRIEDRICH KAYSSLER,IN THE HEAT OF THE NIGHT,THE HOUND OF THE BASKERVILLES,57
27529,WALTER MIRISCH,Q1597042,WALTER MCGRAIL,IN THE HEAT OF THE NIGHT,THE LAST OF THE DUANES,65
27529,WALTER MIRISCH,Q7965763,WALTER P. LEWIS,IN THE HEAT OF THE NIGHT,THE ETERNAL SAPHO,49
27529,WALTER MIRISCH,Q109505,KATHE DORSCH,IN THE HEAT OF THE NIGHT,THREE DAYS OF LOVE,48
27529,WALTER MIRISCH,Q76936986,ERICH SAGERT,IN THE HEAT OF THE NIGHT,Q20495011,0
27529,WALTER MIRISCH,Q62346663,MILDRED RICHTER,IN THE HEAT OF THE NIGHT,THE SLACKER,34
27529,WALTER MIRISCH,Q355582,WALTER PERKINS,IN THE HEAT OF THE NIGHT,THE GUN WOMAN,32
27529,WALTER MIRISCH,Q7966229,WALTER SULLY,IN THE HEAT OF THE NIGHT,THE HOUND OF THE DEEP,62
27529,WALTER MIRISCH,Q674112,HANS WALTER,IN THE HEAT OF THE NIGHT,THE PLAGUE OF FLORENCE,48
27529,WALTER MIRISCH,Q359387,WALTER SMITH,IN THE HEAT OF THE NIGHT,THE CAREER OF KATHERINE BUSH,50
27529,WALTER MIRISCH,Q7964763,WALTER ELLIS,IN THE HEAT OF THE NIGHT,A LITTLE BIT OF FLUFF,44
27529,WALTER MIRISCH,Q2063058,WALTER JONES,IN THE HEAT OF THE NIGHT,EASY TO GET,40
27529,WALTER MIRISCH,Q357839,WALTER M. MILLER,IN THE HEAT OF THE NIGHT,THE KING OF THE KONGO,71
27529,WALTER MIRISCH,Q7969748,WARNER RICHMOND,IN THE HEAT OF THE NIGHT,STRICTLY MODERN,26
27529,WALTER MIRISCH,Q7965140,WALTER HIERS,IN THE HEAT OF THE NIGHT,BOUGHT AND PAID FOR,42
27529,WALTER MIRISCH,Q16185792,ERICH WALTER,IN THE HEAT OF THE NIGHT,THE SOLEMN OATH,51
27529,WALTER MIRISCH,Q1599343,HEINRICH WITTE,IN THE HEAT OF THE NIGHT,PHANTOM,32
27529,WALTER MIRISCH,Q7966231,WALTER SUMMERS,IN THE HEAT OF THE NIGHT,THE COST OF BEAUTY,57
27529,WALTER MIRISCH,Q86066,WALTER RILLA,IN THE HEAT OF THE NIGHT,THE LAST NIGHT,63
27529,WALTER MIRISCH,Q79025,WALTER SCOTT,IN THE HEAT OF THE NIGHT,THE FAIR MAID OF PERTH,61
27529,WALTER MIRISCH,Q50378497,WALTER SCHORSCH,IN THE HEAT OF THE NIGHT,TU TEN KAMEN,39
27529,WALTER MIRISCH,Q97260,FRIEDRICH ULMER,IN THE HEAT OF THE NIGHT,THE MONASTERY'S HUNTER,48
27529,WALTER MIRISCH,Q953753,CHARLES WALTERS,IN THE HEAT OF THE NIGHT,THE BELLE OF NEW YORK,49
27529,WALTER MIRISCH,Q374455,RICHARD WALLACE,IN THE HEAT OF THE NIGHT,IT'S IN THE BAG!,62
27529,WALTER MIRISCH,Q213811,WALTER REISCH,IN THE HEAT OF THE NIGHT,THE NIGHT BELONGS TO US,60
27529,WALTER MIRISCH,Q2545913,WALTER REIMANN,IN THE HEAT OF THE NIGHT,IN THE WORLD OF THE STARS,53
27529,WALTER MIRISCH,Q111194,WALTER FRANCK,IN THE HEAT OF THE NIGHT,THE GREAT KING,58
27529,WALTER MIRISCH,Q90088,RICHARD WALDEMAR,IN THE HEAT OF THE NIGHT,SHADOWS OF THE PAST,42
