acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81728,WILLIAM ROSE,Q12037620,MILOS WILLIG,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,ESCAPE FROM THE SHADOWS,37
81728,WILLIAM ROSE,Q311892,WILLIAM PETERSEN,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,AMAZING GRACE AND CHUCK,37
81728,WILLIAM ROSE,Q572533,HYPE WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,LIZARETTEZ,21
81728,WILLIAM ROSE,Q99519385,WILLIAM LAU,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,BARBIE IN 'A CHRISTMAS CAROL',41
81728,WILLIAM ROSE,Q16738964,WILLIAM GREFE,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,MAKO: THE JAWS OF DEATH,34
81728,WILLIAM ROSE,Q234363,MAISIE WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,GAME OF THRONES: THE LAST WATCH,36
81728,WILLIAM ROSE,Q2485848,ROY WILLIAM NEILL,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,GREATER THAN A CROWN,39
81728,WILLIAM ROSE,Q220335,WILLIAM FICHTNER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE CHUMSCRUBBER,38
81728,WILLIAM ROSE,Q19664430,GEORGE C. WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THOLI PREMA,38
81728,WILLIAM ROSE,Q49857220,WILL PROSPER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,Q49857307,0
81728,WILLIAM ROSE,Q1342878,WILLIAM K. HOWARD,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,DESERTED AT THE ALTAR,38
81728,WILLIAM ROSE,Q3358518,OUSMANE WILLIAM MBAYE,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,"KEMTIYU, CHEIKH ANTA",32
81728,WILLIAM ROSE,Q4019938,WILLIAM BERKE,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,DANGEROUS HOLIDAY,41
81728,WILLIAM ROSE,Q534763,WILLIAM BAYER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,MISSISSIPPI SUMMER,22
81728,WILLIAM ROSE,Q352730,TREAT WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,OBA: THE LAST SAMURAI,42
81728,WILLIAM ROSE,Q89104,WILLI SOHM,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE THREE FROM THE FILLING STATION,34
81728,WILLIAM ROSE,Q25350636,WILLIAM TEITLER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,JUMANJI: THE NEXT LEVEL,27
81728,WILLIAM ROSE,Q600035,WILLIAM V. MONG,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE GIRL AND THE CRISIS,40
81728,WILLIAM ROSE,Q8005891,WILLIAM BRENT BELL,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,BRAHMS: THE BOY II,33
81728,WILLIAM ROSE,Q11899055,VILIAM BERES,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,ANDROID ASTEROID - MISSION TO ABBEY ROAD,43
81728,WILLIAM ROSE,Q104433334,ELEANOR WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,LUMINA,14
81728,WILLIAM ROSE,Q2680,BRUCE WILLIS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,BEAVIS AND BUTT-HEAD DO AMERICA,44
