acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27895,FORRESTER-PARANT,Q93436339,MARIA FORTEZA,I ACCUSE,MALLORCA,25
27895,FORRESTER-PARANT,Q2101495,MARLENE FORTE,I ACCUSE,SINGLE MOMS CLUB,42
27895,FORRESTER-PARANT,Q292677,SARA FORESTIER,I ACCUSE,WILD GRASS,44
27895,FORRESTER-PARANT,Q21030813,FLORENT URANI,I ACCUSE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,20
27895,FORRESTER-PARANT,Q90390656,MARCAL FORES,I ACCUSE,ANIMALS,27
27895,FORRESTER-PARANT,Q3437069,ROBIN FOSTER,I ACCUSE,AMERICAN DREAM,27
27895,FORRESTER-PARANT,Q28497,MARC FORSTER,I ACCUSE,MONSTER'S BALL,36
27895,FORRESTER-PARANT,Q60829716,RYAN OTTER,I ACCUSE,THE BLACKOUT,40
27895,FORRESTER-PARANT,Q109824475,TARAN MORRISEAU,I ACCUSE,STAGE NAME: VICTORIA,37
27895,FORRESTER-PARANT,Q375092,FORREST STANLEY,I ACCUSE,THE MISFIT WIFE,35
27895,FORRESTER-PARANT,Q446936,MARIA FORESCU,I ACCUSE,LACE,50
27895,FORRESTER-PARANT,Q1437962,FORREST TAYLOR,I ACCUSE,TRAIL STREET,40
27895,FORRESTER-PARANT,Q6102108,IZOLA FORRESTER,I ACCUSE,THE QUITTER,32
27895,FORRESTER-PARANT,Q3115384,GRANT CARPENTER,I ACCUSE,SIXTY CENTS AN HOUR,37
27895,FORRESTER-PARANT,Q3172062,JEAN FOREST,I ACCUSE,CRAINQUEBILLE,38
27895,FORRESTER-PARANT,Q7152003,PAUL LEICESTER FORD,I ACCUSE,JANICE MEREDITH,43
27895,FORRESTER-PARANT,Q1730997,KARL FOREST,I ACCUSE,ASEW,50
27895,FORRESTER-PARANT,Q6721439,MABEL FORREST,I ACCUSE,THE MOTH OF MOONBI,8
27895,FORRESTER-PARANT,Q3077698,FORRESTER HARVEY,I ACCUSE,SOULS AT SEA,40
27895,FORRESTER-PARANT,Q966778,GEORGES VAN PARYS,I ACCUSE,ABUSED CONFIDENCE,48
27895,FORRESTER-PARANT,Q5393650,ERNEST PAGANO,I ACCUSE,SPITE MARRIAGE,36
27895,FORRESTER-PARANT,Q2409726,NORMAN FOSTER,I ACCUSE,I COVER CHINATOWN,40
27895,FORRESTER-PARANT,Q104898,NORMAN FOSTER,I ACCUSE,LOVE AT FIRST SIGHT,37
