acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20719,ROBERT GRANT,Q2157033,ROBERT ERICKSON,MECHANICAL ENERGY,MONSTERS RESURRECTED,32
20719,ROBERT GRANT,Q2157033,ROBERT ERICKSON,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,MONSTERS RESURRECTED,34
20719,ROBERT GRANT,Q2157033,ROBERT ERICKSON,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,MONSTERS RESURRECTED,30
20719,ROBERT GRANT,Q2157033,ROBERT ERICKSON,HERE'S TO YOUR HEALTH: SMOKING,MONSTERS RESURRECTED,33
20719,ROBERT GRANT,Q2157033,ROBERT ERICKSON,HERE'S TO YOUR HEALTH: ALCOHOL,MONSTERS RESURRECTED,33
20719,ROBERT GRANT,Q2157033,ROBERT ERICKSON,HERE'S TO YOUR HEALTH: STD'S,MONSTERS RESURRECTED,34
20719,ROBERT GRANT,Q2157033,ROBERT ERICKSON,THE CLEANING,MONSTERS RESURRECTED,25
20719,ROBERT GRANT,Q2157033,ROBERT ERICKSON,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,MONSTERS RESURRECTED,30
20719,ROBERT GRANT,Q2157033,ROBERT ERICKSON,CRIKEY THERE'S A TRACTOR ON THE FARM,MONSTERS RESURRECTED,43
20719,ROBERT GRANT,Q2157033,ROBERT ERICKSON,HERE'S TO YOUR HEALTH: SKINCARE,MONSTERS RESURRECTED,36
20719,ROBERT GRANT,Q6209915,JOE FRANTZ,MECHANICAL ENERGY,MINGHAGS: THE MOVIE,34
20719,ROBERT GRANT,Q6209915,JOE FRANTZ,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,CKY4: THE LATEST & GREATEST,42
20719,ROBERT GRANT,Q6209915,JOE FRANTZ,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,42
20719,ROBERT GRANT,Q6209915,JOE FRANTZ,HERE'S TO YOUR HEALTH: SMOKING,BALLER BLOCKIN',42
20719,ROBERT GRANT,Q6209915,JOE FRANTZ,HERE'S TO YOUR HEALTH: ALCOHOL,CKY4: THE LATEST & GREATEST,38
20719,ROBERT GRANT,Q6209915,JOE FRANTZ,HERE'S TO YOUR HEALTH: STD'S,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,42
20719,ROBERT GRANT,Q6209915,JOE FRANTZ,THE CLEANING,MINGHAGS: THE MOVIE,47
20719,ROBERT GRANT,Q6209915,JOE FRANTZ,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,41
20719,ROBERT GRANT,Q6209915,JOE FRANTZ,CRIKEY THERE'S A TRACTOR ON THE FARM,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,51
20719,ROBERT GRANT,Q6209915,JOE FRANTZ,HERE'S TO YOUR HEALTH: SKINCARE,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,41
