acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81214,KATE MCCARTHY,Q465673,MARTYN BURKE,TIME TO GO JOHN,THE CLOWN MURDERS,44
81214,KATE MCCARTHY,Q3850335,MARTY CALLNER,TIME TO GO JOHN,I'M TELLING YOU FOR THE LAST TIME,42
81214,KATE MCCARTHY,Q5125261,CLAIRE MCCARTHY,TIME TO GO JOHN,THE BURNING SEASON,42
81214,KATE MCCARTHY,Q463312,KATE MABERLY,TIME TO GO JOHN,MOTHERTIME,48
81214,KATE MCCARTHY,Q3182238,JOHN P. MCCARTHY,TIME TO GO JOHN,SONG OF THE GRINGO,48
81214,KATE MCCARTHY,Q231249,KATE MARA,TIME TO GO JOHN,JOE THE KING,44
81214,KATE MCCARTHY,Q544465,KATHY BATES,TIME TO GO JOHN,STRAIGHT TIME,50
81214,KATE MCCARTHY,Q12035748,MARTIN KLASEK,TIME TO GO JOHN,HARVIE AND THE MAGIC MUSEUM,38
81214,KATE MCCARTHY,Q16732230,DAVE MCCARY,TIME TO GO JOHN,WHEN YOU FINISH SAVING THE WORLD,30
81214,KATE MCCARTHY,Q938679,DAN MCCAFFERTY,TIME TO GO JOHN,Q104896223,0
81214,KATE MCCARTHY,Q573610,ANTHONY MCCARTEN,TIME TO GO JOHN,THE TWO POPES,50
81214,KATE MCCARTHY,Q3193983,KATE TONCRAY,TIME TO GO JOHN,DADDY'S GONE A-HUNTING,43
81214,KATE MCCARTHY,Q6777645,MARTYN KEITH,TIME TO GO JOHN,IN THE LAST STRIDE,42
81214,KATE MCCARTHY,Q153332,MAE MARSH,TIME TO GO JOHN,"IN THE MEANTIME, DARLING",53
81214,KATE MCCARTHY,Q641612,MARY ALDEN,TIME TO GO JOHN,THE JOY GIRL,52
81214,KATE MCCARTHY,Q287379,CATHY CARR,TIME TO GO JOHN,COLLEGE DAYS,22
81214,KATE MCCARTHY,Q20007482,E.A. MARTIN,TIME TO GO JOHN,THE HEART OF TEXAS RYAN,42
81214,KATE MCCARTHY,Q332530,LEO MCCAREY,TIME TO GO JOHN,MY SON JOHN,62
81214,KATE MCCARTHY,Q232109,MARY ASTOR,TIME TO GO JOHN,NO PLACE TO GO,62
81214,KATE MCCARTHY,Q3296162,MARY CLARE,TIME TO GO JOHN,MISS GRANT GOES TO THE DOOR,48
81214,KATE MCCARTHY,Q63255478,HENRY MCCARTY,TIME TO GO JOHN,THE PHANTOM OF THE FOREST,50
81214,KATE MCCARTHY,Q189197,JOSEPH MCCARTHY,TIME TO GO JOHN,THE DAY AFTER TRINITY,33
81214,KATE MCCARTHY,Q18638541,MATTY KEMP,TIME TO GO JOHN,DOWN TO EARTH,50
81214,KATE MCCARTHY,Q463042,MARY EATON,TIME TO GO JOHN,THE COCOANUTS,43
81214,KATE MCCARTHY,Q3810247,JOSEPH MCCARTHY,TIME TO GO JOHN,NEW MOVIETONE FOLLIES OF 1930,36
81214,KATE MCCARTHY,Q2776778,MARIA KARSTEN,TIME TO GO JOHN,THE TRUNKS OF MR. O.F.,46
81214,KATE MCCARTHY,Q268147,MARY MCCARTHY,TIME TO GO JOHN,SISTER KENNY,30
81214,KATE MCCARTHY,Q6774650,MARTHE CNOCKAERT,TIME TO GO JOHN,I WAS A SPY,23
81214,KATE MCCARTHY,Q297442,KATE SMITH,TIME TO GO JOHN,THIS IS THE ARMY,39
81214,KATE MCCARTHY,Q16937522,KATHE MEY,TIME TO GO JOHN,CONSTABLE STUDER,39
81214,KATE MCCARTHY,Q3295197,MARTHE MARTY,TIME TO GO JOHN,THE COUNT OF MONTE CRISTO,40
81214,KATE MCCARTHY,Q1795500,KATE MERK,TIME TO GO JOHN,THE VULTURE WALLY,31
81214,KATE MCCARTHY,Q6780294,MARY MCCARTHY,TIME TO GO JOHN,THE PETTY GIRL,34
81214,KATE MCCARTHY,Q25410517,MARTHA ATOCHE,TIME TO GO JOHN,LA MUERTE ESTA MINTIENDO,36
81214,KATE MCCARTHY,Q281404,KEVIN MCCARTHY,TIME TO GO JOHN,THE GHASTLY LOVE OF JOHNNY X,47
81214,KATE MCCARTHY,Q6779736,MARY HATCHER,TIME TO GO JOHN,TILL THE CLOUDS ROLL BY,42
81214,KATE MCCARTHY,Q6518459,MARY MARTLEW,TIME TO GO JOHN,ANNA KARENINA,21
81214,KATE MCCARTHY,Q5568977,GLENN MCCARTHY,TIME TO GO JOHN,THE GREEN PROMISE,44
81214,KATE MCCARTHY,Q1906238,MARY CHASE,TIME TO GO JOHN,BERNARDINE,24
81214,KATE MCCARTHY,Q1313523,FRANK MCCARTHY,TIME TO GO JOHN,A GUIDE FOR THE MARRIED MAN,38
81214,KATE MCCARTHY,Q4968359,KATE MUNDT,TIME TO GO JOHN,THE SON,45
81214,KATE MCCARTHY,Q7906076,V. K. MURTHY,TIME TO GO JOHN,LOVE IN TOKYO,43
81214,KATE MCCARTHY,Q95748599,KATHE SCHARF,TIME TO GO JOHN,KARRIERE IN PARIS,31
81214,KATE MCCARTHY,Q6779189,MARY CASTLE,TIME TO GO JOHN,THE LAWLESS BREED,25
81214,KATE MCCARTHY,Q6247446,"JOHN MCCARTHY, JR.",TIME TO GO JOHN,THE SUN SHINES BRIGHT,39
81214,KATE MCCARTHY,Q1368243,KEVIN MCCLORY,TIME TO GO JOHN,AROUND THE WORLD IN 80 DAYS,38
81214,KATE MCCARTHY,Q930812,JAMES MACARTHUR,TIME TO GO JOHN,THE BEDFORD INCIDENT,40
81214,KATE MCCARTHY,Q6778969,MARY ARDEN,TIME TO GO JOHN,THE REVENGE OF SPARTACUS,36
81214,KATE MCCARTHY,Q10313981,KATE MANX,TIME TO GO JOHN,HERO'S ISLAND,29
81214,KATE MCCARTHY,Q21213333,JOHN MCCARTHY,TIME TO GO JOHN,DR. STRANGELOVE,28
81214,KATE MCCARTHY,Q601035,NEIL MCCARTHY,TIME TO GO JOHN,SEVEN TIMES SEVEN,44
81214,KATE MCCARTHY,Q182431,ART CARNEY,TIME TO GO JOHN,GOING IN STYLE,48
81214,KATE MCCARTHY,Q460803,MARTA KRISTEN,TIME TO GO JOHN,BATTLE BEYOND THE STARS,37
81214,KATE MCCARTHY,Q116265,MARTHE KELLER,TIME TO GO JOHN,TIME OF THE WOLF,65
81214,KATE MCCARTHY,Q6777353,MARTY ALLEN,TIME TO GO JOHN,THE LAST OF THE SECRET AGENTS?,36
81214,KATE MCCARTHY,Q1256895,JAMES MCARTHUR,TIME TO GO JOHN,HANG 'EM HIGH,37
81214,KATE MCCARTHY,Q36843906,ALEX MARCH,TIME TO GO JOHN,THE BIG BOUNCE,48
81214,KATE MCCARTHY,Q460245,KATE O'MARA,TIME TO GO JOHN,THE VAMPIRE LOVERS,36
81214,KATE MCCARTHY,Q47330485,MARY KAHN,TIME TO GO JOHN,THE VIXENS,32
81214,KATE MCCARTHY,Q1736726,KATRIN MARTIN,TIME TO GO JOHN,WER REISST DENN GLEICH VOR'M TEUFEL AUS,33
81214,KATE MCCARTHY,Q6790940,MATTHEW MCCAULEY,TIME TO GO JOHN,CITY ON FIRE,37
81214,KATE MCCARTHY,Q271051,MARY ALICE,TIME TO GO JOHN,DOWN IN THE DELTA,44
81214,KATE MCCARTHY,Q1735700,KATE MURTAGH,TIME TO GO JOHN,WAXWORK II: LOST IN TIME,47
81214,KATE MCCARTHY,Q2894636,TODD MCCARTHY,TIME TO GO JOHN,THE OTHER SIDE OF THE WIND,44
81214,KATE MCCARTHY,Q110205512,KATHY MCHALEY,TIME TO GO JOHN,DIXIE DYNAMITE,28
81214,KATE MCCARTHY,Q98130831,GARY BATES,TIME TO GO JOHN,MYSTERIUM,25
81214,KATE MCCARTHY,Q3014426,DANIEL MARTY,TIME TO GO JOHN,IMMORAL WOMEN,36
81214,KATE MCCARTHY,Q6375613,KATE LYNCH,TIME TO GO JOHN,DEF-CON 4,42
81214,KATE MCCARTHY,Q19981241,FRANCIS X. MCCARTHY,TIME TO GO JOHN,ON THE BASIS OF SEX,47
81214,KATE MCCARTHY,Q228899,LINDA MCCARTNEY,TIME TO GO JOHN,THE COOLER,40
81214,KATE MCCARTHY,Q1189355,DENNIS MCCARTHY,TIME TO GO JOHN,DYING TO LIVE,50
81214,KATE MCCARTHY,Q18330772,GARY MCLARTY,TIME TO GO JOHN,THE BEASTMASTER,33
81214,KATE MCCARTHY,Q6377074,KATHRYN KATES,TIME TO GO JOHN,THE MANY SAINTS OF NEWARK,30
81214,KATE MCCARTHY,Q6777453,MARTY KATZ,TIME TO GO JOHN,HEART LIKE A WHEEL,36
81214,KATE MCCARTHY,Q457836,ANDREW MCCARTHY,TIME TO GO JOHN,WAITING FOR THE MOON,51
81214,KATE MCCARTHY,Q12285966,MARIO KRASTEV,TIME TO GO JOHN,AKATAMUS,17
81214,KATE MCCARTHY,Q25189280,KAREN MURPHY,TIME TO GO JOHN,THIS IS SPINAL TAP,36
81214,KATE MCCARTHY,Q9147116,ALEX MCARTHUR,TIME TO GO JOHN,KISS THE GIRLS,34
81214,KATE MCCARTHY,Q3546332,NOBU MCCARTHY,TIME TO GO JOHN,THE KARATE KID PART II,27
81214,KATE MCCARTHY,Q551576,MORY KANTE,TIME TO GO JOHN,BLACK MIC-MAC,21
81214,KATE MCCARTHY,Q549507,MATT MCCOY,TIME TO GO JOHN,BORN TO RACE,52
81214,KATE MCCARTHY,Q3874309,NEIL MCCARTHY,TIME TO GO JOHN,TEN LITTLE INDIANS,36
81214,KATE MCCARTHY,Q6789047,MATT MCGRATH,TIME TO GO JOHN,BOYS DON'T CRY,41
81214,KATE MCCARTHY,Q256579,JANE MARCH,TIME TO GO JOHN,JACK THE GIANT KILLER,44
81214,KATE MCCARTHY,Q6777451,MARTY KAPLAN,TIME TO GO JOHN,NOISES OFF,40
81214,KATE MCCARTHY,Q1046211,CARY BATES,TIME TO GO JOHN,CHRISTOPHER COLUMBUS: THE DISCOVERY,33
81214,KATE MCCARTHY,Q514527,TOM MCCARTHY,TIME TO GO JOHN,YEAR OF THE DOG,47
81214,KATE MCCARTHY,Q75994342,KATE SARGEANT,TIME TO GO JOHN,3 NINJAS,26
81214,KATE MCCARTHY,Q188955,MATTHEW MCCONAUGHEY,TIME TO GO JOHN,A TIME TO KILL,62
81214,KATE MCCARTHY,Q6307836,JULIANNA MCCARTHY,TIME TO GO JOHN,TED BUNDY,33
81214,KATE MCCARTHY,Q16194192,JOHN MCCARTHY,TIME TO GO JOHN,THE STONE ANGEL,47
81214,KATE MCCARTHY,Q13562351,MARY KANE,TIME TO GO JOHN,DANGEROUS GAME,34
81214,KATE MCCARTHY,Q2645045,ALETHEA MCGRATH,TIME TO GO JOHN,HAMMERS OVER THE ANVIL,32
81214,KATE MCCARTHY,Q713193,JAMES MCCAFFREY,TIME TO GO JOHN,FEEL THE NOISE,41
81214,KATE MCCARTHY,Q6777594,MARTYN AUTY,TIME TO GO JOHN,WAYS TO LIVE FOREVER,40
81214,KATE MCCARTHY,Q26858676,DANTE MCCARTHY,TIME TO GO JOHN,FORREST GUMP,22
81214,KATE MCCARTHY,Q1151944,MARY-KATE OLSEN,TIME TO GO JOHN,IT TAKES TWO,44
81214,KATE MCCARTHY,Q446186,MARY BAKER,TIME TO GO JOHN,PRINCESS CARABOO,32
81214,KATE MCCARTHY,Q3296190,MARY HART,TIME TO GO JOHN,STUCK ON YOU,44
81214,KATE MCCARTHY,Q235084,KATE MCGARRIGLE,TIME TO GO JOHN,THE RETURN OF TOMMY TRICKER,43
81214,KATE MCCARTHY,Q21727772,MARY HAISE,TIME TO GO JOHN,APOLLO 13,25
81214,KATE MCCARTHY,Q5381726,EOIN MCCARTHY,TIME TO GO JOHN,MADE OF HONOR,50
81214,KATE MCCARTHY,Q88285351,FRANKIE MCCAFFERTY,TIME TO GO JOHN,GUILTRIP,26
81214,KATE MCCARTHY,Q229979,KATE WALSH,TIME TO GO JOHN,HELLO I MUST BE GOING,44
81214,KATE MCCARTHY,Q5222037,DARAGH MCCARTHY,TIME TO GO JOHN,THE STARS ARE UNDERGROUND,30
81214,KATE MCCARTHY,Q432885,KELLI MCCARTY,TIME TO GO JOHN,'TIL THERE WAS YOU,38
81214,KATE MCCARTHY,Q452347,KATIE STUART,TIME TO GO JOHN,THE EDGE OF SEVENTEEN,44
81214,KATE MCCARTHY,Q6775854,MARTIN KATZ,TIME TO GO JOHN,KEEPING THE PROMISE,41
81214,KATE MCCARTHY,Q3180253,JOEL MCCRARY,TIME TO GO JOHN,IMAGINE THAT,37
81214,KATE MCCARTHY,Q2146679,BART MCCARTHY,TIME TO GO JOHN,MEMORIAL DAY,30
81214,KATE MCCARTHY,Q2471664,KATE MORE,TIME TO GO JOHN,HOTDORIX,26
81214,KATE MCCARTHY,Q918767,MATT MCGRATH,TIME TO GO JOHN,BOYS DON'T CRY,41
81214,KATE MCCARTHY,Q6369876,KAREN MCCULLAH,TIME TO GO JOHN,10 THINGS I HATE ABOUT YOU,39
81214,KATE MCCARTHY,Q1405109,KARSH KALE,TIME TO GO JOHN,CHUTNEY POPCORN,33
81214,KATE MCCARTHY,Q22929339,JUSTIN MCCARTHY,TIME TO GO JOHN,GET WELL SOON,43
81214,KATE MCCARTHY,Q6768775,MARK MCCLAFFERTY,TIME TO GO JOHN,THE CLIMB,33
81214,KATE MCCARTHY,Q15069838,DELPHINE MCCARTY,TIME TO GO JOHN,ENCHANTED INTERLUDE,35
81214,KATE MCCARTHY,Q1252394,DOUGLAS MCCARTHY,TIME TO GO JOHN,AN EXTREMELY GOOFY MOVIE,36
81214,KATE MCCARTHY,Q272610,CORMAC MCCARTHY,TIME TO GO JOHN,NO COUNTRY FOR OLD MEN,43
81214,KATE MCCARTHY,Q529013,JAMES MCCARTHY,TIME TO GO JOHN,TO END ALL WARS,33
81214,KATE MCCARTHY,Q6002110,MARTHA GULARTE,TIME TO GO JOHN,IN THIS TRICKY LIFE,35
81214,KATE MCCARTHY,Q191842,JESSE MCCARTNEY,TIME TO GO JOHN,THE BIGGEST FAN,40
81214,KATE MCCARTHY,Q4960988,BRENDAN MCCARTHY,TIME TO GO JOHN,DEAD MEAT,33
81214,KATE MCCARTHY,Q4960985,BRENDAN MCCARTHY,TIME TO GO JOHN,MAD MAX: FURY ROAD,31
81214,KATE MCCARTHY,Q2616095,DANNY MCCARTHY,TIME TO GO JOHN,PROOF,20
81214,KATE MCCARTHY,Q451551,KATE NAUTA,TIME TO GO JOHN,THE GOOD GUY,44
81214,KATE MCCARTHY,Q1753539,BLAKE MCGRATH,TIME TO GO JOHN,RENT,21
81214,KATE MCCARTHY,Q6375686,KATE NORBY,TIME TO GO JOHN,THE DEVIL'S REJECTS,29
81214,KATE MCCARTHY,Q167572,MARY CAREY,TIME TO GO JOHN,CELEBRITY PORNHAB WITH DR. SCREW,30
81214,KATE MCCARTHY,Q253440,KATIE MCGRATH,TIME TO GO JOHN,SNOW WHITE AND THE HUNTSMAN,38
81214,KATE MCCARTHY,Q4768206,ANNE CAREY,TIME TO GO JOHN,GOODBYE TO ALL THAT,47
81214,KATE MCCARTHY,Q813078,BEAT MARTI,TIME TO GO JOHN,TRUE LOVE WAYS,34
81214,KATE MCCARTHY,Q24259621,KAI MARTIN,TIME TO GO JOHN,THE BOURNE ULTIMATUM,46
