acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9105,SEBASTIAN DANTA,Q5952770,ANA NEMATI,FLAT,THE SWALLOWS IN LOVE,25
9105,SEBASTIAN DANTA,Q5821800,DANIAL EBADI,FLAT,KRYSTAL,18
9105,SEBASTIAN DANTA,Q2869349,ATILA PESIANI,FLAT,THE REWARD OF SILENCE,24
9105,SEBASTIAN DANTA,Q1697923,STEFAN DAHNERT,FLAT,WHAT TO DO IN CASE OF FIRE?,20
9105,SEBASTIAN DANTA,Q16200030,DHYAN SREENIVASAN,FLAT,SACHIN,20
9105,SEBASTIAN DANTA,Q270837,TSITSI DANGAREMBGA,FLAT,NERIA,22
9105,SEBASTIAN DANTA,Q100632006,DANA SHATZ,FLAT,MISS ENTEBBE,12
9105,SEBASTIAN DANTA,Q77962859,DANA SINK,FLAT,WIND,0
9105,SEBASTIAN DANTA,Q26036434,SEBASTIEN HOUBANI,FLAT,THE FAITHFUL SON,30
9105,SEBASTIAN DANTA,Q3510126,SEBASTIEN HOMO,FLAT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,13
9105,SEBASTIAN DANTA,Q3509959,SEBASTIEN BETBEDER,FLAT,JOURNEY TO GREENLAND,25
9105,SEBASTIAN DANTA,Q18172006,JONATHAN DANTY,FLAT,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,13
9105,SEBASTIAN DANTA,Q107605792,SEBASTIAN CORREA,FLAT,THE JUNIORS Y LA FORMULA IMPERIAL,22
9105,SEBASTIAN DANTA,Q12023374,JAN STASTNY,FLAT,VACLAV,40
9105,SEBASTIAN DANTA,Q103825297,DANA SEDLAKOVA,FLAT,LONERS,20
9105,SEBASTIAN DANTA,Q95400775,DAN SEDIVAK,FLAT,SNEZENKY A MACHRI,10
9105,SEBASTIAN DANTA,Q16517266,STANO DANCIAK,FLAT,LEA,57
9105,SEBASTIAN DANTA,Q95473240,MAGDALENA SEBESTOVA,FLAT,KOLYA,44
9105,SEBASTIAN DANTA,Q564004,ANNA SABATOVA,FLAT,Q104895072,0
