acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9352,MICHAEL VANDENHOVEN,Q298276,MICHAEL SHEEN,THE INTERROGATION,HOME AGAIN,52
9352,MICHAEL VANDENHOVEN,Q22077870,MICHAEL NING,THE INTERROGATION,"BE WATER, MY FRIEND",40
9352,MICHAEL VANDENHOVEN,Q3308598,MICHAEL ZEGEN,THE INTERROGATION,THE STAND-IN,62
9352,MICHAEL VANDENHOVEN,Q15639976,MICHAL NOVOTNY,THE INTERROGATION,BEHIND THE CURTAIN OF NIGHT,45
9352,MICHAEL VANDENHOVEN,Q3547129,MICHAEL V.,THE INTERROGATION,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,39
9352,MICHAEL VANDENHOVEN,Q288141,MICHAEL NINN,THE INTERROGATION,IN THE GARDEN OF SHADOWS,44
9352,MICHAEL VANDENHOVEN,Q3310556,MICHEL PERRON,THE INTERROGATION,THE MINION,67
9352,MICHAEL VANDENHOVEN,Q89785815,MICHAEL P. SHAWVER,THE INTERROGATION,A QUIET PLACE: PART II,26
9352,MICHAEL VANDENHOVEN,Q84356565,MICHAEL MUSOKE,THE INTERROGATION,KAFA COH,16
9352,MICHAEL VANDENHOVEN,Q77026764,MICHAEL WAWUYO,THE INTERROGATION,IMBABAZI: THE PARDON,50
9352,MICHAEL VANDENHOVEN,Q2092899,MICHAEL SHOWALTER,THE INTERROGATION,THE TEN,58
9352,MICHAEL VANDENHOVEN,Q72302,PAUL VERHOEVEN,THE INTERROGATION,RENATE IN THE QUARTET,58
9352,MICHAEL VANDENHOVEN,Q61920480,MICHAEL MOHAN,THE INTERROGATION,SAVE THE DATE,47
9352,MICHAEL VANDENHOVEN,Q15124129,MICHAL ZELENKA,THE INTERROGATION,LIDICE,26
9352,MICHAEL VANDENHOVEN,Q672357,MICHAEL PARE,THE INTERROGATION,THE INFILTRATOR,69
9352,MICHAEL VANDENHOVEN,Q106541992,PERRINE MICHEL,THE INTERROGATION,Q101069135,0
9352,MICHAEL VANDENHOVEN,Q230516,RADHA MITCHELL,THE INTERROGATION,THE FROZEN GROUND,53
9352,MICHAEL VANDENHOVEN,Q26913992,MICHEL SAMSON,THE INTERROGATION,Q104391220,0
