acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29294,PAULA S. APSELL,Q5616664,PAUL DANIELS,ACCIDENTS OF CREATION,WIZBIT,15
29294,PAULA S. APSELL,Q5616664,PAUL DANIELS,THE MIND MACHINES,WIZBIT,26
29294,PAULA S. APSELL,Q5616664,PAUL DANIELS,THE CANCER HUNTERS,WIZBIT,8
29294,PAULA S. APSELL,Q5616664,PAUL DANIELS,FREEDOM IN THE GENES,WIZBIT,15
29294,PAULA S. APSELL,Q5616664,PAUL DANIELS,DESIGNER CHILDREN,WIZBIT,17
29294,PAULA S. APSELL,Q5616664,PAUL DANIELS,BODY INVADERS,WIZBIT,21
29294,PAULA S. APSELL,Q5616664,PAUL DANIELS,"BIRTH, SEX AND DEATH",WIZBIT,24
29294,PAULA S. APSELL,Q94586,PAUL L. STEIN,ACCIDENTS OF CREATION,A DEBT OF HONOUR,54
29294,PAULA S. APSELL,Q94586,PAUL L. STEIN,THE MIND MACHINES,THE CHAIN CLINKS,67
29294,PAULA S. APSELL,Q94586,PAUL L. STEIN,THE CANCER HUNTERS,THE CHAIN CLINKS,59
29294,PAULA S. APSELL,Q94586,PAUL L. STEIN,FREEDOM IN THE GENES,THE ISLAND OF DREAMS,55
29294,PAULA S. APSELL,Q94586,PAUL L. STEIN,DESIGNER CHILDREN,THE CHAIN CLINKS,48
29294,PAULA S. APSELL,Q94586,PAUL L. STEIN,BODY INVADERS,SIN TAKES A HOLIDAY,56
29294,PAULA S. APSELL,Q94586,PAUL L. STEIN,"BIRTH, SEX AND DEATH",HEART'S DESIRE,55
29294,PAULA S. APSELL,Q1989397,DOUGLAS CAMPBELL,ACCIDENTS OF CREATION,OEDIPUS REX,31
29294,PAULA S. APSELL,Q1989397,DOUGLAS CAMPBELL,THE MIND MACHINES,OEDIPUS REX,29
29294,PAULA S. APSELL,Q1989397,DOUGLAS CAMPBELL,THE CANCER HUNTERS,OEDIPUS REX,34
29294,PAULA S. APSELL,Q1989397,DOUGLAS CAMPBELL,FREEDOM IN THE GENES,OEDIPUS REX,32
29294,PAULA S. APSELL,Q1989397,DOUGLAS CAMPBELL,DESIGNER CHILDREN,OEDIPUS REX,29
29294,PAULA S. APSELL,Q1989397,DOUGLAS CAMPBELL,BODY INVADERS,OEDIPUS REX,33
29294,PAULA S. APSELL,Q1989397,DOUGLAS CAMPBELL,"BIRTH, SEX AND DEATH",OEDIPUS REX,33
29294,PAULA S. APSELL,Q109265360,PAUL APEL PAPEL,ACCIDENTS OF CREATION,EAGLE WINGS,31
29294,PAULA S. APSELL,Q109265360,PAUL APEL PAPEL,THE MIND MACHINES,EAGLE WINGS,36
29294,PAULA S. APSELL,Q109265360,PAUL APEL PAPEL,THE CANCER HUNTERS,EAGLE WINGS,34
29294,PAULA S. APSELL,Q109265360,PAUL APEL PAPEL,FREEDOM IN THE GENES,EAGLE WINGS,39
29294,PAULA S. APSELL,Q109265360,PAUL APEL PAPEL,DESIGNER CHILDREN,EAGLE WINGS,36
29294,PAULA S. APSELL,Q109265360,PAUL APEL PAPEL,BODY INVADERS,EAGLE WINGS,33
