acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34173,BANNER PRODUCTIONS,Q5353270,ELAINE PROCTOR,THE INVISIBLE GHOST,PLACE OF WEEPING,34
34173,BANNER PRODUCTIONS,Q1316687,FERRUCCIO BIANCINI,THE INVISIBLE GHOST,ONE NIGHT WITH YOU,49
34173,BANNER PRODUCTIONS,Q106181151,JYOTISH BANNERJEE,THE INVISIBLE GHOST,VEER BHARAT,40
34173,BANNER PRODUCTIONS,Q3176143,JEANNE PROVOST,THE INVISIBLE GHOST,THE IRONMASTER,48
34173,BANNER PRODUCTIONS,Q85154,JOHN BANNER,THE INVISIBLE GHOST,THE BLUE ANGEL,55
34173,BANNER PRODUCTIONS,Q38471625,JON BRANNER,THE INVISIBLE GHOST,SKIBET ER LADET MED,37
34173,BANNER PRODUCTIONS,Q1357628,ERNST BRANDNER,THE INVISIBLE GHOST,SILENCE IN THE FOREST,70
34173,BANNER PRODUCTIONS,Q7352238,ROBIN BANERJEE,THE INVISIBLE GHOST,KSHUDHITA PASHAN,29
34173,BANNER PRODUCTIONS,Q4395843,ANNA RODIONOVA,THE INVISIBLE GHOST,THE WILD DOG DINGO,38
34173,BANNER PRODUCTIONS,Q7823528,TONY TANNER,THE INVISIBLE GHOST,STRICTLY FOR THE BIRDS,44
34173,BANNER PRODUCTIONS,Q3531696,TONY BONNER,THE INVISIBLE GHOST,SILENT ACTION,50
34173,BANNER PRODUCTIONS,Q3162014,JANINE SOUCHON,THE INVISIBLE GHOST,THE SLAP,44
34173,BANNER PRODUCTIONS,Q253536,ANNIE POTTS,THE INVISIBLE GHOST,GHOSTBUSTERS,52
34173,BANNER PRODUCTIONS,Q2153984,MODI BAR-ON,THE INVISIBLE GHOST,TEL AVIV STORIES,46
34173,BANNER PRODUCTIONS,Q4940020,KERSTIN BONNIER,THE INVISIBLE GHOST,WAITING FOR THE TENOR,35
34173,BANNER PRODUCTIONS,Q2851068,ANNE DECIS,THE INVISIBLE GHOST,Q3413483,0
34173,BANNER PRODUCTIONS,Q61990500,MARTIN BAER,THE INVISIBLE GHOST,THE ILLEGAL FILM,46
34173,BANNER PRODUCTIONS,Q2568327,ANNEMARIE PRINS,THE INVISIBLE GHOST,IN THE HEART,58
34173,BANNER PRODUCTIONS,Q3261389,LOUIS BELANGER,THE INVISIBLE GHOST,POST MORTEM,33
34173,BANNER PRODUCTIONS,Q5271686,DIANNE HOUSTON,THE INVISIBLE GHOST,TAKE THE LEAD,38
34173,BANNER PRODUCTIONS,Q3550254,ANNE CURTIS,THE INVISIBLE GHOST,WHEN LOVE BEGINS,51
34173,BANNER PRODUCTIONS,Q454347,ANNE ROBINSON,THE INVISIBLE GHOST,WEST,17
34173,BANNER PRODUCTIONS,Q16186580,PRASUN BANERJEE,THE INVISIBLE GHOST,KE TUMI,23
34173,BANNER PRODUCTIONS,Q15210586,ANTOINE PAROUTY,THE INVISIBLE GHOST,THE INVISIBLES,79
34173,BANNER PRODUCTIONS,Q22986809,MARTIN LANGNER,THE INVISIBLE GHOST,SILLY - FREI VON ANGST,46
34173,BANNER PRODUCTIONS,Q50312900,ANNA RODZINSKI,THE INVISIBLE GHOST,RUSSIA'S TOUGHEST PRISONS,41
34173,BANNER PRODUCTIONS,Q61725717,ANNA ROUSSILLON,THE INVISIBLE GHOST,I AM THE PEOPLE,47
34173,BANNER PRODUCTIONS,Q25379885,FANTINE HARDUIN,THE INVISIBLE GHOST,ADORATION,29
