acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13419,ERIC BEDFORD,Q12628163,BORKO PERIC,THE BUSHMAN GOES HOME,Q11142991,0
13419,ERIC BEDFORD,Q95181663,PETR BEDNAR,THE BUSHMAN GOES HOME,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,33
13419,ERIC BEDFORD,Q1275246,EGIDIO ERONICO,THE BUSHMAN GOES HOME,MY FATHER,27
13419,ERIC BEDFORD,Q5180309,JIRI BEDNAR,THE BUSHMAN GOES HOME,"WAITER, SCARPER!",34
13419,ERIC BEDFORD,Q5343929,EDWARD KERR,THE BUSHMAN GOES HOME,THE ASTRONAUT'S WIFE,44
13419,ERIC BEDFORD,Q1995061,VALERI FRID,THE BUSHMAN GOES HOME,HOW CZAR PETER THE GREAT MARRIED OFF HIS MOOR,42
13419,ERIC BEDFORD,Q28487,BERENICE BEJO,THE BUSHMAN GOES HOME,THE SCAPEGOAT,47
13419,ERIC BEDFORD,Q102427865,EDUARD JENICKY,THE BUSHMAN GOES HOME,PROTECTOR,20
13419,ERIC BEDFORD,Q110076772,FREDERICA,THE BUSHMAN GOES HOME,WORLD AGENT,31
13419,ERIC BEDFORD,Q3609064,EDWARD PEIL,THE BUSHMAN GOES HOME,THE MONEY CHANGERS,67
13419,ERIC BEDFORD,Q1399937,FORD STERLING,THE BUSHMAN GOES HOME,THE STRANGERS' BANQUET,57
13419,ERIC BEDFORD,Q1680060,JAMES BRADFORD,THE BUSHMAN GOES HOME,THE FALL OF THE ROMANOVS,53
13419,ERIC BEDFORD,Q3605432,ADOLFO GERI,THE BUSHMAN GOES HOME,THE CRUSADERS,53
13419,ERIC BEDFORD,Q1978019,NERIO BERNARDI,THE BUSHMAN GOES HOME,THE BACCHANTES,57
13419,ERIC BEDFORD,Q959404,ERIC BLORE,THE BUSHMAN GOES HOME,THE SHANGHAI GESTURE,54
13419,ERIC BEDFORD,Q5570013,ERIC BENGTSON,THE BUSHMAN GOES HOME,THE RED DAY,44
13419,ERIC BEDFORD,Q99069,FRIEDRICH BENFER,THE BUSHMAN GOES HOME,THE SMUGGLER'S BRIDE OF MALLORCA,49
13419,ERIC BEDFORD,Q7357931,ROGER BURFORD,THE BUSHMAN GOES HOME,ONCE A CROOK,36
13419,ERIC BEDFORD,Q1287408,EDOARDO LAMBERTI,THE BUSHMAN GOES HOME,DARLING OF THE DRAGOONS,55
13419,ERIC BEDFORD,Q2905984,BLANCHE FRIDERICI,THE BUSHMAN GOES HOME,THE BAD ONE,56
13419,ERIC BEDFORD,Q210268,RICHARD E. BYRD,THE BUSHMAN GOES HOME,WITH BYRD AT THE SOUTH POLE,46
13419,ERIC BEDFORD,Q5388487,ERIK BERGLUND,THE BUSHMAN GOES HOME,PRINCE GUSTAF,29
13419,ERIC BEDFORD,Q241000,HEINRICH BERTE,THE BUSHMAN GOES HOME,BLOSSOM TIME,48
13419,ERIC BEDFORD,Q1253673,EDWARD ELISCU,THE BUSHMAN GOES HOME,LITTLE TOUGH GUYS IN SOCIETY,45
13419,ERIC BEDFORD,Q95222164,ERICH DORNER,THE BUSHMAN GOES HOME,HELD EINER NACHT,38
13419,ERIC BEDFORD,Q7339899,ROARK BRADFORD,THE BUSHMAN GOES HOME,THE GREEN PASTURES,41
13419,ERIC BEDFORD,Q3300510,MAURICE BENARD,THE BUSHMAN GOES HOME,THE GREEN GLOVE,50
13419,ERIC BEDFORD,Q1523958,ERIC BERRY,THE BUSHMAN GOES HOME,THE EDGE OF THE WORLD,43
