acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80003,GEORGINA HARPER,Q25183124,GEORGE WHALEY,SALTY,CLOWNING AROUND,20
80003,GEORGINA HARPER,Q12646183,SPIRO GUBERINA,SALTY,TAJNA STAROG TAVANA,25
80003,GEORGINA HARPER,Q24986040,GEORGIA HIRST,SALTY,RAVERS,18
80003,GEORGINA HARPER,Q285642,GEORGE SCHAEFER,SALTY,SAINT JOAN,40
80003,GEORGINA HARPER,Q19976740,HENRIK GEORGSSON,SALTY,SANDOR SLASH IDA,29
80003,GEORGINA HARPER,Q745414,GEORGE SHERMAN,SALTY,PERSONALITY KID,50
80003,GEORGINA HARPER,Q2643,GEORGE HARRISON,SALTY,WATER,40
80003,GEORGINA HARPER,Q1505425,GEORG MUSCHNER,SALTY,THE FLYING CAR,32
80003,GEORGINA HARPER,Q95674745,PETR GELNAR,SALTY,Q104896818,0
80003,GEORGINA HARPER,Q976903,VERA GEORGIYEVNA ORLOVA,SALTY,SATAN TRIUMPHANT,29
80003,GEORGINA HARPER,Q37491521,ERNA SCHRODER,SALTY,"HAN, HUN OG HAMLET",27
80003,GEORGINA HARPER,Q949700,GEORGE DU MAURIER,SALTY,SVENGALI,46
80003,GEORGINA HARPER,Q104489692,HARRIS GORDON,SALTY,THE STOLEN JEWELS,27
80003,GEORGINA HARPER,Q33123462,GEORG SCHUBERT,SALTY,THE BLACK HUSSAR,29
80003,GEORGINA HARPER,Q5540128,GEORGE HACKATHORNE,SALTY,THE SQUALL,53
80003,GEORGINA HARPER,Q3128564,GEORGE HENRY,SALTY,AMERICAN MAID,11
80003,GEORGINA HARPER,Q5669284,HARRY GRIBBON,SALTY,THE SHAKEDOWN,33
80003,GEORGINA HARPER,Q60477,GEORG KAISER,SALTY,THE GOLDEN LIE,21
80003,GEORGINA HARPER,Q3772431,GLORIA HOPE,SALTY,SANDY,60
80003,GEORGINA HARPER,Q95019,NORMA SHEARER,SALTY,THE STEALERS,47
80003,GEORGINA HARPER,Q5540084,GEORGE H. REED,SALTY,"TAKE A LETTER, DARLING",23
80003,GEORGINA HARPER,Q3101978,GEORGE WAGGNER,SALTY,SHADY LADY,40
80003,GEORGINA HARPER,Q3104220,GERMAINE ROUER,SALTY,LIBERTE,33
80003,GEORGINA HARPER,Q1586523,HARRY GONDI,SALTY,SENSATION IN SAN REMO,23
80003,GEORGINA HARPER,Q1505717,GEORG REIMERS,SALTY,SODOM AND GOMORRAH,9
80003,GEORGINA HARPER,Q1410540,GEORG GRAWE,SALTY,EXPLOSION,14
80003,GEORGINA HARPER,Q3109122,GLORIA GREY,SALTY,LUCKY STAR,27
80003,GEORGINA HARPER,Q2655254,GEORGE O'HARA,SALTY,LISTEN LESTER,33
80003,GEORGINA HARPER,Q273402,GEORGIA HALE,SALTY,THE SALVATION HUNTERS,31
80003,GEORGINA HARPER,Q3101856,GEORGIOS REGAS,SALTY,IN CALIENTE,38
80003,GEORGINA HARPER,Q4148343,GEORGIY GREBNER,SALTY,SALAMANDER,40
80003,GEORGINA HARPER,Q1276956,HARRY CORDING,SALTY,THE SQUALL,53
80003,GEORGINA HARPER,Q15910482,GEORGE HARRIS,SALTY,THE WHEEL,14
80003,GEORGINA HARPER,Q1334754,GEORGE HARRIS,SALTY,LAYER CAKE,40
80003,GEORGINA HARPER,Q5540304,GEORGE HASSELL,SALTY,BECKY SHARP,25
80003,GEORGINA HARPER,Q5512324,GEORGE KRUGERS,SALTY,LOETOENG KASAROENG,35
80003,GEORGINA HARPER,Q214727,FERDINAND HART,SALTY,DANTON,36
80003,GEORGINA HARPER,Q1503879,GEORG C. KLAREN,SALTY,MARY,44
80003,GEORGINA HARPER,Q2044361,GORDON HARKER,SALTY,SMALL HOTEL,38
80003,GEORGINA HARPER,Q87456,ERWIN FABER,SALTY,KARL MAY,46
80003,GEORGINA HARPER,Q3127789,HARRY BERNARD,SALTY,SILLY BILLIES,33
80003,GEORGINA HARPER,Q5899560,ERNST KAPER,SALTY,Q20493682,0
80003,GEORGINA HARPER,Q5544044,GEORGE ROSENER,SALTY,ALIAS THE DOCTOR,29
80003,GEORGINA HARPER,Q3104219,GERMAINE ROGER,SALTY,STUDENT'S HOTEL,20
80003,GEORGINA HARPER,Q47906,HERMANN GORING,SALTY,OLYMPIA,33
80003,GEORGINA HARPER,Q17497062,GLORIA SHEA,SALTY,STRANGE PEOPLE,21
80003,GEORGINA HARPER,Q1608323,HERBERT GERNOT,SALTY,DIESEL,36
80003,GEORGINA HARPER,Q23988350,GEORGE HUMBERT,SALTY,THE CALIFORNIA TRAIL,24
80003,GEORGINA HARPER,Q21475218,GEORGE NASH,SALTY,BLUE STEEL,27
80003,GEORGINA HARPER,Q3103160,GEORGES MARRET,SALTY,JEANNE,18
80003,GEORGINA HARPER,Q28912811,GEORGES PRIEUR,SALTY,LE SCANDALE,38
80003,GEORGINA HARPER,Q21480415,GEORGE HAZEL,SALTY,PARADISE CANYON,20
80003,GEORGINA HARPER,Q3127786,HARRY BERNARD,SALTY,SWING TIME,27
