acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39163,NAT YOUNG HOLDINGS,Q3127658,HAROLD YOUNG,HISTORY OF AUSTRALIAN SURFING,SWING IT SOLDIER,44
39163,NAT YOUNG HOLDINGS,Q6266000,JOHNATHAN YOUNG,HISTORY OF AUSTRALIAN SURFING,COBRA,12
39163,NAT YOUNG HOLDINGS,Q625572,JEONG JIN-YEONG,HISTORY OF AUSTRALIAN SURFING,CHULSOO & YOUNGHEE,40
39163,NAT YOUNG HOLDINGS,Q11317852,CHOI WON-YOUNG,HISTORY OF AUSTRALIAN SURFING,CONFESSION OF MURDER,33
39163,NAT YOUNG HOLDINGS,Q6153173,JANET BADJAN-YOUNG,HISTORY OF AUSTRALIAN SURFING,WHILE WE LIVE,24
39163,NAT YOUNG HOLDINGS,Q3700499,THOMAS HOLDING,HISTORY OF AUSTRALIAN SURFING,THE LONE WOLF'S DAUGHTER,45
39163,NAT YOUNG HOLDINGS,Q7332345,RIDA JOHNSON YOUNG,HISTORY OF AUSTRALIAN SURFING,BROWN OF HARVARD,36
39163,NAT YOUNG HOLDINGS,Q27177960,HOWARD IRVING YOUNG,HISTORY OF AUSTRALIAN SURFING,IT'S THAT MAN AGAIN,42
39163,NAT YOUNG HOLDINGS,Q17135,SOONG MAY-LING,HISTORY OF AUSTRALIAN SURFING,THE 400 MILLION,23
39163,NAT YOUNG HOLDINGS,Q5780553,NATHAN GORLING,HISTORY OF AUSTRALIAN SURFING,STOPP! TANK PA NAGOT ANNAT,37
39163,NAT YOUNG HOLDINGS,Q6258137,HILDING OSTLUND,HISTORY OF AUSTRALIAN SURFING,Q10714843,0
39163,NAT YOUNG HOLDINGS,Q592174,KENYON HOPKINS,HISTORY OF AUSTRALIAN SURFING,WILD IN THE COUNTRY,38
39163,NAT YOUNG HOLDINGS,Q96247225,NONG LIN,HISTORY OF AUSTRALIAN SURFING,DAUGHTER OF THE PARTY,40
39163,NAT YOUNG HOLDINGS,Q96244397,HONGYING OUYANG,HISTORY OF AUSTRALIAN SURFING,ZHANG GA THE SOLDIER BOY,34
39163,NAT YOUNG HOLDINGS,Q30609435,UN-WON HONG,HISTORY OF AUSTRALIAN SURFING,WHAT MISUNDERSTANDING LEFT BEHIND,35
