acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52515,JIM DUFFY,Q316712,PATRICK DUFFY,MY TURTLE DIED TODAY,LADY OF THE MANOR,43
52515,JIM DUFFY,Q15485768,JACK DUFFY,MY TURTLE DIED TODAY,LORD AND LADY ALGY,37
52515,JIM DUFFY,Q16198112,JESSE DUFFY,MY TURTLE DIED TODAY,MICKEY'S TENT SHOW,42
52515,JIM DUFFY,Q3568574,WILLIAM DUFTY,MY TURTLE DIED TODAY,LADY SINGS THE BLUES,35
52515,JIM DUFFY,Q15109553,JIM EDE,MY TURTLE DIED TODAY,SAVAGE MESSIAH,24
52515,JIM DUFFY,Q726071,JIMMY BUFFETT,MY TURTLE DIED TODAY,REPO MAN,36
52515,JIM DUFFY,Q461105,JULIA DUFFY,MY TURTLE DIED TODAY,BATTLE BEYOND THE STARS,47
52515,JIM DUFFY,Q2385752,THOMAS F. DUFFY,MY TURTLE DIED TODAY,WORLD TRADE CENTER,37
52515,JIM DUFFY,Q607807,SLIM DUSTY,MY TURTLE DIED TODAY,THE SLIM DUSTY MOVIE,40
52515,JIM DUFFY,Q6194768,JIM DUNK,MY TURTLE DIED TODAY,DRAGONWORLD,26
52515,JIM DUFFY,Q27915162,JIM DALY,MY TURTLE DIED TODAY,"THAT EYE, THE SKY",50
52515,JIM DUFFY,Q15500658,JIM DOWNEY,MY TURTLE DIED TODAY,DIRTY WORK,40
52515,JIM DUFFY,Q6132893,JAMES DUFF,MY TURTLE DIED TODAY,THE WAR AT HOME,34
52515,JIM DUFFY,Q259433,MARTIN DUFFY,MY TURTLE DIED TODAY,THE BOY FROM MERCURY,40
52515,JIM DUFFY,Q2455962,TROY DUFFY,MY TURTLE DIED TODAY,PORN STAR: THE LEGEND OF RON JEREMY,37
52515,JIM DUFFY,Q11221289,JAMAL DUFF,MY TURTLE DIED TODAY,DODGEBALL: A TRUE UNDERDOG STORY,39
52515,JIM DUFFY,Q192587,DUFFY,MY TURTLE DIED TODAY,PATAGONIA,21
52515,JIM DUFFY,Q16728099,JIM CLIFFE,MY TURTLE DIED TODAY,DONOVAN'S ECHO,29
52515,JIM DUFFY,Q6808698,MEGAN M. DUFFY,MY TURTLE DIED TODAY,MANIAC,15
52515,JIM DUFFY,Q766230,KEITH DUFFY,MY TURTLE DIED TODAY,MRS. BROWN'S BOYS D'MOVIE,27
52515,JIM DUFFY,Q3178782,JIM DOOLEY,MY TURTLE DIED TODAY,FIFTY SHADES OF BLACK,29
52515,JIM DUFFY,Q26821180,JIM GUFFERSON,MY TURTLE DIED TODAY,ONE NATION UNDER TRUMP,33
52515,JIM DUFFY,Q27789302,JOHN DUFF,MY TURTLE DIED TODAY,THE SECRETS OF EMILY BLAIR,43
52515,JIM DUFFY,Q16208214,EOIN DUFFY,MY TURTLE DIED TODAY,I AM HERE,28
