acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76868,SAM ZIMBALIST,Q1042804,ASAMI IMAI,TRIBUTE TO A BAD MAN,CORPSE PARTY: MISSING FOOTAGE,33
76868,SAM ZIMBALIST,Q1042804,ASAMI IMAI,QUO VADIS,CORPSE PARTY: MISSING FOOTAGE,27
76868,SAM ZIMBALIST,Q1042804,ASAMI IMAI,BEN HUR,CORPSE PARTY: MISSING FOOTAGE,23
76868,SAM ZIMBALIST,Q1042804,ASAMI IMAI,THIRTY SECONDS OVER TOKYO,CORPSE PARTY: MISSING FOOTAGE,38
76868,SAM ZIMBALIST,Q1042804,ASAMI IMAI,MOGAMBO,CORPSE PARTY: MISSING FOOTAGE,17
76868,SAM ZIMBALIST,Q1042804,ASAMI IMAI,KING SOLOMON'S MINES,CORPSE PARTY: MISSING FOOTAGE,29
76868,SAM ZIMBALIST,Q1042804,ASAMI IMAI,THE BARRETTS OF WIMPOLE STREET,CORPSE PARTY: MISSING FOOTAGE,31
76868,SAM ZIMBALIST,Q1042804,ASAMI IMAI,BEN HUR (CAPTIONED),CORPSE PARTY: MISSING FOOTAGE,31
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,TRIBUTE TO A BAD MAN,TRIBUTE TO A BAD MAN,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,QUO VADIS,QUO VADIS,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,BEN HUR,BEN-HUR,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,THIRTY SECONDS OVER TOKYO,THIRTY SECONDS OVER TOKYO,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,MOGAMBO,MOGAMBO,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,KING SOLOMON'S MINES,KING SOLOMON'S MINES,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,THE BARRETTS OF WIMPOLE STREET,THE BARRETTS OF WIMPOLE STREET,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,BEN HUR (CAPTIONED),BEN-HUR,58
76868,SAM ZIMBALIST,Q10544733,SAM WILKINSON,TRIBUTE TO A BAD MAN,LOST PATROL,26
76868,SAM ZIMBALIST,Q10544733,SAM WILKINSON,QUO VADIS,LOST PATROL,30
76868,SAM ZIMBALIST,Q10544733,SAM WILKINSON,BEN HUR,LOST PATROL,22
76868,SAM ZIMBALIST,Q10544733,SAM WILKINSON,THIRTY SECONDS OVER TOKYO,LOST PATROL,33
76868,SAM ZIMBALIST,Q10544733,SAM WILKINSON,MOGAMBO,LOST PATROL,33
76868,SAM ZIMBALIST,Q10544733,SAM WILKINSON,KING SOLOMON'S MINES,LOST PATROL,26
76868,SAM ZIMBALIST,Q10544733,SAM WILKINSON,THE BARRETTS OF WIMPOLE STREET,LOST PATROL,34
76868,SAM ZIMBALIST,Q10544733,SAM WILKINSON,BEN HUR (CAPTIONED),LOST PATROL,29
76868,SAM ZIMBALIST,Q6037430,SAKIR SIRMALI,TRIBUTE TO A BAD MAN,DOMANIC YOLCUSU,40
76868,SAM ZIMBALIST,Q6037430,SAKIR SIRMALI,QUO VADIS,DOMANIC YOLCUSU,33
76868,SAM ZIMBALIST,Q6037430,SAKIR SIRMALI,BEN HUR,DOMANIC YOLCUSU,27
76868,SAM ZIMBALIST,Q6037430,SAKIR SIRMALI,THIRTY SECONDS OVER TOKYO,DOMANIC YOLCUSU / UNUTULAN SIR,34
76868,SAM ZIMBALIST,Q6037430,SAKIR SIRMALI,MOGAMBO,DOMANIC YOLCUSU,27
76868,SAM ZIMBALIST,Q6037430,SAKIR SIRMALI,KING SOLOMON'S MINES,DOMANIC YOLCUSU,29
76868,SAM ZIMBALIST,Q6037430,SAKIR SIRMALI,THE BARRETTS OF WIMPOLE STREET,ASK VE INTIKAM,32
76868,SAM ZIMBALIST,Q6037430,SAKIR SIRMALI,BEN HUR (CAPTIONED),DOMANIC YOLCUSU / UNUTULAN SIR,27
76868,SAM ZIMBALIST,Q4285729,ISAAK MAKHLIS,TRIBUTE TO A BAD MAN,CINDERELLA,20
76868,SAM ZIMBALIST,Q4285729,ISAAK MAKHLIS,QUO VADIS,CINDERELLA,11
76868,SAM ZIMBALIST,Q4285729,ISAAK MAKHLIS,BEN HUR,CINDERELLA,24
76868,SAM ZIMBALIST,Q4285729,ISAAK MAKHLIS,THIRTY SECONDS OVER TOKYO,CINDERELLA,23
76868,SAM ZIMBALIST,Q4285729,ISAAK MAKHLIS,MOGAMBO,CINDERELLA,12
76868,SAM ZIMBALIST,Q4285729,ISAAK MAKHLIS,KING SOLOMON'S MINES,CINDERELLA,27
76868,SAM ZIMBALIST,Q4285729,ISAAK MAKHLIS,THE BARRETTS OF WIMPOLE STREET,CINDERELLA,20
76868,SAM ZIMBALIST,Q4285729,ISAAK MAKHLIS,BEN HUR (CAPTIONED),CINDERELLA,37
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,TRIBUTE TO A BAD MAN,BATMAN: MYSTERY OF THE BATWOMAN,52
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,QUO VADIS,HOUSE OF STRANGERS,37
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,BEN HUR,A FEVER IN THE BLOOD,37
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,THIRTY SECONDS OVER TOKYO,"TOO MUCH, TOO SOON",48
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,MOGAMBO,BOMBERS B-52,32
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,KING SOLOMON'S MINES,BAND OF ANGELS,41
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,THE BARRETTS OF WIMPOLE STREET,BATMAN: MASK OF THE PHANTASM,46
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,BEN HUR (CAPTIONED),BATMAN: MYSTERY OF THE BATWOMAN,43
76868,SAM ZIMBALIST,Q3338574,BESA IMAMI,TRIBUTE TO A BAD MAN,THE GREAT WARRIOR SKANDERBEG,38
76868,SAM ZIMBALIST,Q3338574,BESA IMAMI,QUO VADIS,THE GREAT WARRIOR SKANDERBEG,22
76868,SAM ZIMBALIST,Q3338574,BESA IMAMI,BEN HUR,THE GREAT WARRIOR SKANDERBEG,29
76868,SAM ZIMBALIST,Q3338574,BESA IMAMI,THIRTY SECONDS OVER TOKYO,THE GREAT WARRIOR SKANDERBEG,38
