acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13629,JAY HINES,Q1683418,JARA BENES,INVERSION (TEFC),THE SORCEROR,46
13629,JAY HINES,Q1683418,JARA BENES,ORTHOGONAL PROJECTION (TEFC),THE LAST BOHEMIAN,37
13629,JAY HINES,Q1683418,JARA BENES,CENTRAL SIMILARITIES (TEFC),THE LAST BOHEMIAN,43
13629,JAY HINES,Q546367,JAN HRUSINSKY,INVERSION (TEFC),LOVE BETWEEN THE RAINDROPS,45
13629,JAY HINES,Q546367,JAN HRUSINSKY,ORTHOGONAL PROJECTION (TEFC),THE PRAGUE ORGY,49
13629,JAY HINES,Q546367,JAN HRUSINSKY,CENTRAL SIMILARITIES (TEFC),THE MAGPIE IN THE WISP,43
13629,JAY HINES,Q13419794,JANA HUBINSKA,INVERSION (TEFC),GIRLIE,40
13629,JAY HINES,Q13419794,JANA HUBINSKA,ORTHOGONAL PROJECTION (TEFC),THE FOUNTAIN FOR ZUZANA 2,39
13629,JAY HINES,Q13419794,JANA HUBINSKA,CENTRAL SIMILARITIES (TEFC),FAITHLESS GAMES,35
13629,JAY HINES,Q20645269,ALES JARY,INVERSION (TEFC),Q104894968,0
13629,JAY HINES,Q20645269,ALES JARY,ORTHOGONAL PROJECTION (TEFC),Q104894968,0
13629,JAY HINES,Q20645269,ALES JARY,CENTRAL SIMILARITIES (TEFC),Q104894968,0
13629,JAY HINES,Q159674,JAN BENES,INVERSION (TEFC),Q104898524,0
13629,JAY HINES,Q159674,JAN BENES,ORTHOGONAL PROJECTION (TEFC),Q104898524,0
13629,JAY HINES,Q159674,JAN BENES,CENTRAL SIMILARITIES (TEFC),Q104898524,0
13629,JAY HINES,Q3161535,JAMIE HINCE,INVERSION (TEFC),HABIT,21
13629,JAY HINES,Q3161535,JAMIE HINCE,ORTHOGONAL PROJECTION (TEFC),HABIT,26
13629,JAY HINES,Q3161535,JAMIE HINCE,CENTRAL SIMILARITIES (TEFC),HABIT,20
13629,JAY HINES,Q2010340,ERNEST JOY,INVERSION (TEFC),THE SOWERS,50
13629,JAY HINES,Q2010340,ERNEST JOY,ORTHOGONAL PROJECTION (TEFC),JULES OF THE STRONG HEART,43
13629,JAY HINES,Q2010340,ERNEST JOY,CENTRAL SIMILARITIES (TEFC),THE DEVIL-STONE,45
13629,JAY HINES,Q3807508,JAY HUNT,INVERSION (TEFC),ONE OF THE DISCARD,44
13629,JAY HINES,Q3807508,JAY HUNT,ORTHOGONAL PROJECTION (TEFC),STAR OF THE NORTH,47
13629,JAY HINES,Q3807508,JAY HUNT,CENTRAL SIMILARITIES (TEFC),STAR OF THE NORTH,43
13629,JAY HINES,Q214202,HANS MAY,INVERSION (TEFC),GREEN FINGERS,52
13629,JAY HINES,Q214202,HANS MAY,ORTHOGONAL PROJECTION (TEFC),THE UNCLE FROM THE PROVINCES,44
13629,JAY HINES,Q214202,HANS MAY,CENTRAL SIMILARITIES (TEFC),I KILLED THE COUNT,51
13629,JAY HINES,Q3157216,JACK HOXIE,INVERSION (TEFC),TWO-FISTED JEFFERSON,47
13629,JAY HINES,Q3157216,JACK HOXIE,ORTHOGONAL PROJECTION (TEFC),THE MARSHAL OF MONEYMINT,48
13629,JAY HINES,Q3157216,JACK HOXIE,CENTRAL SIMILARITIES (TEFC),THE DESERT'S CRUCIBLE,48
13629,JAY HINES,Q2965958,CHRISTINE MAYO,INVERSION (TEFC),A MOTHER'S CONFESSION,51
13629,JAY HINES,Q2965958,CHRISTINE MAYO,ORTHOGONAL PROJECTION (TEFC),A MOTHER'S CONFESSION,43
13629,JAY HINES,Q2965958,CHRISTINE MAYO,CENTRAL SIMILARITIES (TEFC),"RAFFLES, THE AMATEUR CRACKSMAN",44
13629,JAY HINES,Q19874218,JOHNNY HINES,INVERSION (TEFC),THE LIVE WIRE,44
13629,JAY HINES,Q19874218,JOHNNY HINES,ORTHOGONAL PROJECTION (TEFC),LITTLE JOHNNY JONES,44
13629,JAY HINES,Q19874218,JOHNNY HINES,CENTRAL SIMILARITIES (TEFC),MERELY PLAYERS,41
13629,JAY HINES,Q5664411,HARRIETT JAY,INVERSION (TEFC),WHEN KNIGHTS WERE BOLD,28
