acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,AURORA,THE BIT PLAYER,20
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,AN EYE FOR THE JOB,THE BIT PLAYER,50
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,SEARCH,PARTICLE FEVER,40
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,AN UNNECESSARY FAMINE,THE BIT PLAYER,29
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE BIT PLAYER,26
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,POLITICS OF FOOD,PARTICLE FEVER,40
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,I AM AN ENGINEER,THE BIT PLAYER,33
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,WEATHER & CLIMATE : TEMPERATURE,THE BIT PLAYER,49
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,TOBACCO WARS,THE BIT PLAYER,31
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,WEATHER & CLIMATE - PRECIPITATION,THE BIT PLAYER,42
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,CHINA RISING,THE BIT PLAYER,23
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE BIT PLAYER,26
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,PUT YOURSELF IN THE PICTURE,THE BIT PLAYER,39
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,PLANET EARTH,THE BIT PLAYER,54
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,MAGNUS AND THE BEANSTEAK,THE BIT PLAYER,42
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,WATER ON THE LAND,THE BIT PLAYER,39
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,TECTONICS,PARTICLE FEVER,35
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE BIT PLAYER,39
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,SEARCH GOES FULL CIRCLE,THE BIT PLAYER,32
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE BIT PLAYER,31
14427,YORKSHIRE TELEVISION,Q16731434,MARK LEVINSON,THE OLD MAN AND THE SEA,THE BIT PLAYER,43
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,AURORA,LA HORSE,43
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,AN EYE FOR THE JOB,A TIME FOR LOVING,57
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,SEARCH,LA HORSE,43
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,AN UNNECESSARY FAMINE,A VERY PRIVATE AFFAIR,48
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],A VERY PRIVATE AFFAIR,36
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,POLITICS OF FOOD,A TIME FOR LOVING,42
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,I AM AN ENGINEER,A VERY PRIVATE AFFAIR,43
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,WEATHER & CLIMATE : TEMPERATURE,A VERY PRIVATE AFFAIR,42
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,TOBACCO WARS,THAT NIGHT IN VARENNES,35
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,WEATHER & CLIMATE - PRECIPITATION,THE KILLING GAME,44
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,CHINA RISING,FUCKING FERNAND,44
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),A TIME FOR LOVING,38
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,PUT YOURSELF IN THE PICTURE,THAT NIGHT IN VARENNES,45
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,PLANET EARTH,A TIME FOR LOVING,41
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,MAGNUS AND THE BEANSTEAK,THE NIGHT OF THE GENERALS,41
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,WATER ON THE LAND,THE NIGHT OF THE GENERALS,52
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,TECTONICS,"SAINT-TROPEZ, DEVOIR DE VACANCES",30
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE NIGHT OF THE GENERALS,42
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,SEARCH GOES FULL CIRCLE,WITCH WAY LOVE,38
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,"WHAT'S VISCERAL LEARNING, ANYWAY ?",WHAT'S NEW PUSSYCAT?,48
14427,YORKSHIRE TELEVISION,Q118052,ELEONORE HIRT,THE OLD MAN AND THE SEA,THE NIGHT OF THE GENERALS,54
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,AURORA,RING OF DARING,40
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,AN EYE FOR THE JOB,AND QUIET FLOWS THE DON,54
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,SEARCH,SEA TALES,40
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,AN UNNECESSARY FAMINE,A SNOW FAIRY TALE,42
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],A TALE OF THE FOREST GIANT,39
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,POLITICS OF FOOD,SOLDIERS OF FREEDOM,57
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,I AM AN ENGINEER,A LITTLE CRANE,47
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,WEATHER & CLIMATE : TEMPERATURE,A TALE OF THE FOREST GIANT,42
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,TOBACCO WARS,SEA TALES,38
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,WEATHER & CLIMATE - PRECIPITATION,THE POLYNIN CASE,49
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,CHINA RISING,RING OF DARING,54
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),A TALE OF THE FOREST GIANT,46
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,PUT YOURSELF IN THE PICTURE,A LITTLE CRANE,39
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,PLANET EARTH,SEA TALES,48
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,MAGNUS AND THE BEANSTEAK,AND QUIET FLOWS THE DON,51
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,WATER ON THE LAND,AND QUIET FLOWS THE DON,55
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,TECTONICS,LONELINESS,42
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,A TALE OF THE FOREST GIANT,44
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,SEARCH GOES FULL CIRCLE,A LITTLE CRANE,38
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,"WHAT'S VISCERAL LEARNING, ANYWAY ?",AND QUIET FLOWS THE DON,41
14427,YORKSHIRE TELEVISION,Q1974337,YURI LEVITIN,THE OLD MAN AND THE SEA,AND QUIET FLOWS THE DON,61
14427,YORKSHIRE TELEVISION,Q323695,YOSHIRO IRINO,AURORA,THE FROLIC OF THE BEASTS,20
14427,YORKSHIRE TELEVISION,Q323695,YOSHIRO IRINO,AN EYE FOR THE JOB,THE FROLIC OF THE BEASTS,48
14427,YORKSHIRE TELEVISION,Q323695,YOSHIRO IRINO,SEARCH,THE FROLIC OF THE BEASTS,33
