acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23477,DERRICK ENTERPRISES,Q1352145,ERICH ERIKSEN,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,ROSES BLOOM ON THE MOORLAND,45
23477,DERRICK ENTERPRISES,Q106975198,ERIKSEN DICKENS,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,TWO MAGIC DROPS,22
23477,DERRICK ENTERPRISES,Q108991025,DERRICK SIMS,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE PERFECT HOST,29
23477,DERRICK ENTERPRISES,Q3752739,FREDERICK KERR,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,BEAUTY AND THE BOSS,37
23477,DERRICK ENTERPRISES,Q3087150,FREDERICK PETERS,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,SALOME,26
23477,DERRICK ENTERPRISES,Q5498542,FREDERICK PETERS,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,TARZAN AND THE GOLDEN LION,36
23477,DERRICK ENTERPRISES,Q15997873,HENRI DE VRIES,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,OP EEN AVOND IN MEI,34
23477,DERRICK ENTERPRISES,Q62050243,F. HERRICK HERRICK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,OBEAH!,9
23477,DERRICK ENTERPRISES,Q5498263,FREDERICK LEISTER,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE TIME OF HIS LIFE,40
23477,DERRICK ENTERPRISES,Q5741469,ERIK FREDERIKSEN,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,NAR KATTEN ER UDE,35
23477,DERRICK ENTERPRISES,Q33436614,ERIK THORSNAES,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,Q12330694,4
23477,DERRICK ENTERPRISES,Q5388900,ERIK WEDERSOE,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,39
23477,DERRICK ENTERPRISES,Q3023995,DERRICK SHERWIN,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE VENGEANCE OF SHE,33
23477,DERRICK ENTERPRISES,Q16029060,ERIC DE WINTER,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,Q3269986,0
23477,DERRICK ENTERPRISES,Q12316429,HENRIK PETERSEN,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,MANSLAUGHTER,27
23477,DERRICK ENTERPRISES,Q72214033,HENRIK PETERSEN,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,Q19827668,4
23477,DERRICK ENTERPRISES,Q2179433,ERIC PETERSON,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE KID WHO COULDN'T MISS,43
23477,DERRICK ENTERPRISES,Q38471380,ERIK PETERSEN,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,BABETTE'S FEAST,33
23477,DERRICK ENTERPRISES,Q5716236,DICK ERIKSSON,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,NINTH COMPANY,26
23477,DERRICK ENTERPRISES,Q1399272,RODERICK THORP,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,DIE HARD WITH A VENGEANCE,31
