acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20485,BOB GRAHAM,Q879616,BJORN GRANATH,NORMAN AND THE KILLER,THE AMERICAN,55
20485,BOB GRAHAM,Q887347,BO BURNHAM,NORMAN AND THE KILLER,THE BIG SICK,36
20485,BOB GRAHAM,Q934624,GRAHAM BROADBENT,NORMAN AND THE KILLER,THE BANSHEES OF INISHERIN,52
20485,BOB GRAHAM,Q720762,CURRIE GRAHAM,NORMAN AND THE KILLER,CABIN FEVER: PATIENT ZERO,44
20485,BOB GRAHAM,Q551838,C. J. GRAHAM,NORMAN AND THE KILLER,FRIDAY THE 13TH PART VI: JASON LIVES,39
20485,BOB GRAHAM,Q725451,GRAHAM CUTTS,NORMAN AND THE KILLER,THE ROLLING ROAD,54
20485,BOB GRAHAM,Q2907999,BOBBY RAY,NORMAN AND THE KILLER,RILEY OF THE RAINBOW DIVISION,44
20485,BOB GRAHAM,Q369975,HARRY B. GRAY,NORMAN AND THE KILLER,HALLELUJAH!,39
20485,BOB GRAHAM,Q2618553,EDDIE GRAHAM,NORMAN AND THE KILLER,GARDEN OF THE MOON,51
20485,BOB GRAHAM,Q797844,BABY GRAY,NORMAN AND THE KILLER,THE FLOWER OF HAWAII,44
20485,BOB GRAHAM,Q98435645,BJORN GRAAE,NORMAN AND THE KILLER,Q98131870,0
20485,BOB GRAHAM,Q15486071,FRED GRAHAM,NORMAN AND THE KILLER,ROMEO AND JULIET,54
20485,BOB GRAHAM,Q4151010,JO GRAHAM,NORMAN AND THE KILLER,COUNTRY GENTLEMEN,32
20485,BOB GRAHAM,Q3082635,FRANK GRAHAM,NORMAN AND THE KILLER,RUMORS,22
20485,BOB GRAHAM,Q59314,GLORIA GRAHAME,NORMAN AND THE KILLER,SONG OF THE THIN MAN,49
20485,BOB GRAHAM,Q4933946,BOB SHAW,NORMAN AND THE KILLER,SON OF THE GUARDSMAN,49
20485,BOB GRAHAM,Q2907710,BOB INGARAO,NORMAN AND THE KILLER,ANTOINE AND ANTOINETTE,56
20485,BOB GRAHAM,Q5533196,GENINE GRAHAM,NORMAN AND THE KILLER,HANGMAN'S WHARF,39
20485,BOB GRAHAM,Q52627,BOB MATHIAS,NORMAN AND THE KILLER,THE MAN IN THE FUNNY SUIT,48
20485,BOB GRAHAM,Q95871140,GERHARD BORN,NORMAN AND THE KILLER,Q98807134,0
20485,BOB GRAHAM,Q4933732,BOB RAMSING,NORMAN AND THE KILLER,SOMAND I KNIBE,51
