acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37070,ATOM FILMS,Q95469325,FILIP ANTONIO,A ONE AND A TWO,YOU KISS LIKE A GOD,41
37070,ATOM FILMS,Q21686585,MARCO WILMS,A ONE AND A TWO,TAILOR MADE DREAMS,48
37070,ATOM FILMS,Q6089863,ANTON SALMSON,A ONE AND A TWO,LIFE IN A CIRCUS,39
37070,ATOM FILMS,Q16023512,MALCOLM WILLIAMS,A ONE AND A TWO,THE BRUTE,25
37070,ATOM FILMS,Q3530929,TOM WILSON,A ONE AND A TWO,WE LIVE AGAIN,50
37070,ATOM FILMS,Q2007168,TOM WILSON,A ONE AND A TWO,WILD AND WOOLLY,47
37070,ATOM FILMS,Q3530914,TOM WALLS,A ONE AND A TWO,A CUP OF KINDNESS,56
37070,ATOM FILMS,Q3340022,NICOLAS AMATO,A ONE AND A TWO,THE HEART OF A NATION,56
37070,ATOM FILMS,Q3438731,NILS DAHLSTROM,A ONE AND A TWO,DOLLARI-MILJOONA,26
37070,ATOM FILMS,Q11256,FIDEL CASTRO,A ONE AND A TWO,A GRIN WITHOUT A CAT,57
37070,ATOM FILMS,Q5822127,NILS IDSTROM,A ONE AND A TWO,TVA TRAPPOR OVER GARDEN,42
37070,ATOM FILMS,Q4679979,ADAM WILLIAMS,A ONE AND A TWO,THE PROUD AND PROFANE,50
37070,ATOM FILMS,Q5243551,DAYTON LUMMIS,A ONE AND A TWO,HOW TO MARRY A MILLIONAIRE,54
37070,ATOM FILMS,Q2824024,ADAM WILLIAMS,A ONE AND A TWO,THE PROUD AND PROFANE,50
37070,ATOM FILMS,Q7037303,NILS HOLM,A ONE AND A TWO,ANU AND MIKKO,50
37070,ATOM FILMS,Q1116257,VILMOS KOMLOS,A ONE AND A TWO,Q55740026,0
37070,ATOM FILMS,Q2197580,VILMA SANTOS,A ONE AND A TWO,MANO PO III: MY LOVE,41
37070,ATOM FILMS,Q6375862,KATE WILLIAMS,A ONE AND A TWO,WHAT'S UP NURSE!,27
37070,ATOM FILMS,Q22010327,LARS HAGSTROM,A ONE AND A TWO,HUGO AND JOSEPHINE,42
37070,ATOM FILMS,Q453604,TONY WILLIAMS,A ONE AND A TWO,YOU CAN'T WIN 'EM ALL,57
37070,ATOM FILMS,Q7144118,PAT WILLIAMS,A ONE AND A TWO,MACHO CALLAHAN,41
37070,ATOM FILMS,Q21415760,SAM WILLIAMS,A ONE AND A TWO,FUNERAL FOR AN ASSASSIN,47
37070,ATOM FILMS,Q211322,TOM WILKINSON,A ONE AND A TWO,DEAD IN A WEEK: OR YOUR MONEY BACK,54
37070,ATOM FILMS,Q836374,ATOMU SHIMOJO,A ONE AND A TWO,BROTHER AND SISTER,48
37070,ATOM FILMS,Q107346210,TONY WILLIAMS,A ONE AND A TWO,SOLO,21
37070,ATOM FILMS,Q95901697,ANTONIO IRLES,A ONE AND A TWO,Q102300281,0
37070,ATOM FILMS,Q184805,TOM WAITS,A ONE AND A TWO,THE OLD MAN AND THE GUN,53
37070,ATOM FILMS,Q16158566,MATS ARDSTROM,A ONE AND A TWO,THE MAN WITH ALL THE MARBLES,47
37070,ATOM FILMS,Q30131271,ADAM FIELDS,A ONE AND A TWO,ONE-EYED MONSTER,45
37070,ATOM FILMS,Q7817976,TOM WALMSLEY,A ONE AND A TWO,"PARIS, FRANCE",30
37070,ATOM FILMS,Q4772506,ANTHONY FIELD,A ONE AND A TWO,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,34
37070,ATOM FILMS,Q6042365,NICOLAS MATEO,A ONE AND A TWO,DONA BARBARA,44
37070,ATOM FILMS,Q389722,ANTON FIG,A ONE AND A TWO,MAN ON THE MOON,53
37070,ATOM FILMS,Q3299581,MATT WILLIAMS,A ONE AND A TWO,AS COOL AS I AM,53
37070,ATOM FILMS,Q5958539,KATE WILLIAMS,A ONE AND A TWO,LAST ORDERS,31
37070,ATOM FILMS,Q557948,KATT WILLIAMS,A ONE AND A TWO,FRIDAY AFTER NEXT,44
37070,ATOM FILMS,Q15850960,TIM WILLIAMS,A ONE AND A TWO,LABYRINTH OF LIES,38
37070,ATOM FILMS,Q968479,FATIMA ADOUM,A ONE AND A TWO,TAKVA: A MAN'S FEAR OF GOD,50
37070,ATOM FILMS,Q2231922,ASHTON HOLMES,A ONE AND A TWO,A HISTORY OF VIOLENCE,39
37070,ATOM FILMS,Q7812712,TODD WILLIAMS,A ONE AND A TWO,SAN ANDREAS,38
37070,ATOM FILMS,Q4690850,AFTON WILLIAMSON,A ONE AND A TWO,MAN ON A LEDGE,55
37070,ATOM FILMS,Q92054382,TOM YAGIELSKI,A ONE AND A TWO,BEYONCE: BABY AND BEYOND,47
37070,ATOM FILMS,Q72980153,TOM WILLIAMS,A ONE AND A TWO,LAST WEEKEND,30
37070,ATOM FILMS,Q4270686,ARTYOM LYSKOV,A ONE AND A TWO,Q16716103,0
37070,ATOM FILMS,Q26917147,KATE WILLIAMS,A ONE AND A TWO,48 HOURS IN BALTIMORE,33
37070,ATOM FILMS,Q15965422,TOM VILLA,A ONE AND A TWO,MA FAMILLE T'ADORE DEJA!,42
37070,ATOM FILMS,Q28807155,AUSTIN FILSON,A ONE AND A TWO,SAME KIND OF DIFFERENT AS ME,42
37070,ATOM FILMS,Q23561591,ARTJOM GILZ,A ONE AND A TWO,THE FINAL JOURNEY,44
37070,ATOM FILMS,Q86369131,NICOLAS ANTHOME,A ONE AND A TWO,WALLAY,19
37070,ATOM FILMS,Q63965812,ANTJE WILMS,A ONE AND A TWO,THE ARTIST & THE PERVERT,32
