acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19667,TOMMY MCCLELLAND,Q2023710,TOM HOLLAND,THE DANCING LION: AN AFRICAN FOLKTALE,IN THE HEART OF THE SEA,47
19667,TOMMY MCCLELLAND,Q30105342,TOMMY DORFMAN,THE DANCING LION: AN AFRICAN FOLKTALE,FLUIDITY,23
19667,TOMMY MCCLELLAND,Q7819317,TOMMY COLLINS,THE DANCING LION: AN AFRICAN FOLKTALE,THE GIFT,32
19667,TOMMY MCCLELLAND,Q109786198,TOMMY TENEGAN,THE DANCING LION: AN AFRICAN FOLKTALE,ONCE HUNTING,33
19667,TOMMY MCCLELLAND,Q109760272,TAMMY MARANDA,THE DANCING LION: AN AFRICAN FOLKTALE,DANCE WITH PRIDE,38
19667,TOMMY MCCLELLAND,Q1367745,TOMMY RYAN,THE DANCING LION: AN AFRICAN FOLKTALE,JEFFRIES THROWING THE MEDICINE BALL,42
19667,TOMMY MCCLELLAND,Q7373134,ROY MCCARDELL,THE DANCING LION: AN AFRICAN FOLKTALE,THE DIAMOND FROM THE SKY,47
19667,TOMMY MCCLELLAND,Q42047169,ELLEN TIMM,THE DANCING LION: AN AFRICAN FOLKTALE,Q20729751,0
19667,TOMMY MCCLELLAND,Q323647,TOMMY BOND,THE DANCING LION: AN AFRICAN FOLKTALE,THIS LAND IS MINE,42
19667,TOMMY MCCLELLAND,Q8879489,TOMMY KELLY,THE DANCING LION: AN AFRICAN FOLKTALE,GONE WITH THE WIND,37
19667,TOMMY MCCLELLAND,Q959269,TOMMY KELLY,THE DANCING LION: AN AFRICAN FOLKTALE,MILITARY ACADEMY,35
19667,TOMMY MCCLELLAND,Q4354134,TOMMY HANDLEY,THE DANCING LION: AN AFRICAN FOLKTALE,IT'S THAT MAN AGAIN,40
19667,TOMMY MCCLELLAND,Q129629,TONY LEBLANC,THE DANCING LION: AN AFRICAN FOLKTALE,"UNA VEZ AL ANO, SER HIPPY NO HACE DANO",47
