acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76715,HENRY FONDA,Q27230272,HENRY BRANDT,TWELVE ANGRY MEN,MASTERS OF THE CONGO JUNGLE,37
76715,HENRY FONDA,Q99619029,HENRY A. SNOW,TWELVE ANGRY MEN,HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,35
76715,HENRY FONDA,Q12050329,RUDY KOVANDA,TWELVE ANGRY MEN,BALADA PRO BANDITU,24
76715,HENRY FONDA,Q257625,KERRY CONDON,TWELVE ANGRY MEN,AVENGERS: ENDGAME,50
76715,HENRY FONDA,Q150840,ISHIRO HONDA,TWELVE ANGRY MEN,THE H-MAN,48
76715,HENRY FONDA,Q3130974,HENRI DESFONTAINES,TWELVE ANGRY MEN,ANNE DE BOLEYN,47
76715,HENRY FONDA,Q3132704,HENRY CRONJAGER,TWELVE ANGRY MEN,THREE MEN AND A GIRL,67
76715,HENRY FONDA,Q3130559,HENRI ANDREANI,TWELVE ANGRY MEN,JAEL AND SISERA,39
76715,HENRY FONDA,Q4810625,HENRY AINLEY,TWELVE ANGRY MEN,THE MANXMAN,52
76715,HENRY FONDA,Q328980,HENRY EDWARDS,TWELVE ANGRY MEN,A WELSH SINGER,53
76715,HENRY FONDA,Q3128564,GEORGE HENRY,TWELVE ANGRY MEN,AMERICAN MAID,34
76715,HENRY FONDA,Q34190,HENRY FIELDING,TWELVE ANGRY MEN,TOM JONES,32
76715,HENRY FONDA,Q3130926,HENRI DEBAIN,TWELVE ANGRY MEN,LA MATERNELLE,55
76715,HENRY FONDA,Q1606509,HENRY BENDER,TWELVE ANGRY MEN,THE SWEET GIRL,47
76715,HENRY FONDA,Q3385091,PIERRE FRONDAIE,TWELVE ANGRY MEN,THE WOMAN AND THE PUPPET,40
76715,HENRY FONDA,Q1234977,HENRY HALLAM,TWELVE ANGRY MEN,TOL'ABLE DAVID,33
76715,HENRY FONDA,Q1586523,HARRY GONDI,TWELVE ANGRY MEN,THE STRANGER FROM ALSTER STREET,38
76715,HENRY FONDA,Q5722514,HENRY HAMILTON,TWELVE ANGRY MEN,THE ROYAL OAK,41
76715,HENRY FONDA,Q5518277,GALE HENRY,TWELVE ANGRY MEN,ALL WET,35
76715,HENRY FONDA,Q5722646,HENRY HARRIS,TWELVE ANGRY MEN,THE STREET SINGER,48
76715,HENRY FONDA,Q558634,HENRY CARR,TWELVE ANGRY MEN,WAYS TO STRENGTH AND BEAUTY,42
76715,HENRY FONDA,Q19945028,HENRI DUVAL,TWELVE ANGRY MEN,FACES OF CHILDREN,30
76715,HENRY FONDA,Q5723854,HENRY JAMES FORMAN,TWELVE ANGRY MEN,THE PONY EXPRESS,38
76715,HENRY FONDA,Q679016,HENRI DECOIN,TWELVE ANGRY MEN,THE GREEN DOMINO,50
76715,HENRY FONDA,Q15973783,HENRY BONVALLET,TWELVE ANGRY MEN,THE GREEN DOMINO,50
76715,HENRY FONDA,Q97511,HENRY BLANKE,TWELVE ANGRY MEN,THE WHITE ANGEL,52
76715,HENRY FONDA,Q1369906,HENRY DANIELL,TWELVE ANGRY MEN,THE MAN IN THE GRAY FLANNEL SUIT,50
76715,HENRY FONDA,Q3131068,HENRI FARTY,TWELVE ANGRY MEN,LE JOUR SE LEVE,45
76715,HENRY FONDA,Q540459,C. HENRY GORDON,TWELVE ANGRY MEN,MEN IN WHITE,57
76715,HENRY FONDA,Q5719108,HENRY CAINE,TWELVE ANGRY MEN,THE TEMPORARY WIDOW,40
76715,HENRY FONDA,Q3131065,HENRI FALK,TWELVE ANGRY MEN,THE IMPROVISED SON,35
76715,HENRY FONDA,Q21473311,HENRY HALL,TWELVE ANGRY MEN,MANHATTAN TOWER,45
76715,HENRY FONDA,Q1606541,HENRY BRANDON,TWELVE ANGRY MEN,THE TEN COMMANDMENTS,50
76715,HENRY FONDA,Q19155,HENRY FONDA,TWELVE ANGRY MEN,12 ANGRY MEN,64
76715,HENRY FONDA,Q750768,HENRY CORNELIUS,TWELVE ANGRY MEN,MEN ARE NOT GODS,50
76715,HENRY FONDA,Q1521852,HENRY HALL,TWELVE ANGRY MEN,MUSIC HATH CHARMS,30
76715,HENRY FONDA,Q1606514,HENRY BERMAN,TWELVE ANGRY MEN,MEN OF THE FIGHTING LADY,50
76715,HENRY FONDA,Q3090849,FOUN-SEN,TWELVE ANGRY MEN,THE EMIGRANT,43
76715,HENRY FONDA,Q236125,LINDA PERRY,TWELVE ANGRY MEN,THE GREAT GARRICK,42
76715,HENRY FONDA,Q3132678,HENRY CASS,TWELVE ANGRY MEN,CASTLE IN THE AIR,48
76715,HENRY FONDA,Q16153158,HENRY ARTHUR,TWELVE ANGRY MEN,ROAD DEMON,23
76715,HENRY FONDA,Q2558435,HENRY BORDEAUX,TWELVE ANGRY MEN,IF YOU CAME BACK TO ME,32
76715,HENRY FONDA,Q6897708,MONA RAY,TWELVE ANGRY MEN,LI'L ABNER,46
76715,HENRY FONDA,Q4885827,BEN HENRY,TWELVE ANGRY MEN,WE'LL MEET AGAIN,50
76715,HENRY FONDA,Q707717,HENRY CORDEN,TWELVE ANGRY MEN,THE TEN COMMANDMENTS,50
76715,HENRY FONDA,Q2161781,HENRY EPHRON,TWELVE ANGRY MEN,A CERTAIN SMILE,45
76715,HENRY FONDA,Q1606553,HENRY BRANT,TWELVE ANGRY MEN,JOURNEY INTO MEDICINE,43
76715,HENRY FONDA,Q1605811,HENRI DECAE,TWELVE ANGRY MEN,LA TULIPE NOIRE,52
76715,HENRY FONDA,Q430942,HENRI COGAN,TWELVE ANGRY MEN,MONSIEUR GANGSTER,48
76715,HENRY FONDA,Q5292727,DON HAGGERTY,TWELVE ANGRY MEN,ANGELS IN THE OUTFIELD,53
76715,HENRY FONDA,Q4935107,BOBBY HENREY,TWELVE ANGRY MEN,THE FALLEN IDOL,39
76715,HENRY FONDA,Q5571391,GLORIA HENRY,TWELVE ANGRY MEN,TRIPLE THREAT,41
76715,HENRY FONDA,Q11837369,LORNA THAYER,TWELVE ANGRY MEN,THE LUSTY MEN,55
76715,HENRY FONDA,Q3132739,HENRY DJANIK,TWELVE ANGRY MEN,THREE MAKE A PAIR,48
76715,HENRY FONDA,Q12348534,GYORGY GONDA,TWELVE ANGRY MEN,YOUNG HEARTS,29
76715,HENRY FONDA,Q1388059,HENRI CROLLA,TWELVE ANGRY MEN,LEON LA LUNE,50
76715,HENRY FONDA,Q1606794,HENRY GRACE,TWELVE ANGRY MEN,THE LONGEST DAY,45
76715,HENRY FONDA,Q2732212,HENRY CALVIN,TWELVE ANGRY MEN,CRIME AGAINST JOE,42
76715,HENRY FONDA,Q516035,TROY DONAHUE,TWELVE ANGRY MEN,VOICE IN THE MIRROR,46
76715,HENRY FONDA,Q2397237,HENRY DENKER,TWELVE ANGRY MEN,TWILIGHT OF HONOR,42
76715,HENRY FONDA,Q38052686,HELMER BONDE,TWELVE ANGRY MEN,FAR TIL FIRE MED FULD MUSIK,37
76715,HENRY FONDA,Q2505876,THIERRY ROLAND,TWELVE ANGRY MEN,PICNIC ON THE GRASS,40
76715,HENRY FONDA,Q4093345,HENRYK BAK,TWELVE ANGRY MEN,THE EAGLE,48
76715,HENRY FONDA,Q5234907,DAVID HENLEY,TWELVE ANGRY MEN,THE NIGHT WE DROPPED A CLANGER,48
76715,HENRY FONDA,Q96380760,HENRY GARSON,TWELVE ANGRY MEN,VISIT TO A SMALL PLANET,36
76715,HENRY FONDA,Q41142,JANE FONDA,TWELVE ANGRY MEN,ANY WEDNESDAY,48
76715,HENRY FONDA,Q948234,HENRY DARROW,TWELVE ANGRY MEN,EXIT DYING,38
