acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82179,FRENI VARIAVA,Q10769730,ALENA VRANOVA,ANKUR,ANDELSKA TVAR,44
82179,FRENI VARIAVA,Q93436339,MARIA FORTEZA,ANKUR,MALLORCA,31
82179,FRENI VARIAVA,Q12032488,LADISLAV FREJ,ANKUR,SIGNUM LAUDIS,33
82179,FRENI VARIAVA,Q95181670,LADISLAV FREJ,ANKUR,Q104894731,0
82179,FRENI VARIAVA,Q95279536,VACLAV FRONK,ANKUR,Q104897179,0
82179,FRENI VARIAVA,Q26868428,ANIKO VARGOVA,ANKUR,KRUTE RADOSTI,33
82179,FRENI VARIAVA,Q104127774,IRENA VACKOVA,ANKUR,Q104897873,0
82179,FRENI VARIAVA,Q2756373,FAN VAVRINCOVA,ANKUR,REKA CARUJE,38
82179,FRENI VARIAVA,Q4482274,MARINA FEDUNKIV,ANKUR,NAUGHTY GRANDMA,30
82179,FRENI VARIAVA,Q1995061,VALERI FRID,ANKUR,AIR CREW,31
82179,FRENI VARIAVA,Q768543,ISAAC FLORENTINE,ANKUR,ASSASSIN'S BULLET,27
82179,FRENI VARIAVA,Q27050859,FERN SILVA,ANKUR,PASSAGE UPON THE PLUME,15
82179,FRENI VARIAVA,Q51724158,MARIA FROMET,ANKUR,PAR UN JOUR DE CARNAVAL,29
82179,FRENI VARIAVA,Q446936,MARIA FORESCU,ANKUR,THE ADVENTURER,42
82179,FRENI VARIAVA,Q88707,MARIA FEIN,ANKUR,THE MAN IN THE MIRROR,23
82179,FRENI VARIAVA,Q431074,RENE VIVIANI,ANKUR,HEARTS OF THE WORLD,17
82179,FRENI VARIAVA,Q12638438,NINA VAVRA,ANKUR,VRAGOLJANKA,38
82179,FRENI VARIAVA,Q3132132,HENRI VARNA,ANKUR,PARISIAN PLEASURES,35
82179,FRENI VARIAVA,Q2776778,MARIA KARSTEN,ANKUR,THE TRUNKS OF MR. O.F.,16
82179,FRENI VARIAVA,Q451518,MARIA DENIS,ANKUR,DEPARTURE,43
82179,FRENI VARIAVA,Q449649,MARIA RIVA,ANKUR,THE SCARLET EMPRESS,17
82179,FRENI VARIAVA,Q5750665,KSENIYA TARASOVA,ANKUR,A PETERSBURG NIGHT,35
82179,FRENI VARIAVA,Q87883,MARIA EIS,ANKUR,FRANZ SCHUBERT,42
82179,FRENI VARIAVA,Q3431866,MARIANNE LOFGREN,ANKUR,TROTS,20
82179,FRENI VARIAVA,Q1708568,MARIA HOFEN,ANKUR,PARACELSUS,27
82179,FRENI VARIAVA,Q13560501,RENIE RIANO,ANKUR,STRANGE FACES,22
82179,FRENI VARIAVA,Q3896213,REINO VALKAMA,ANKUR,THE GIRL IN THE BARRACKS,21
82179,FRENI VARIAVA,Q4103889,LEONID VARLAMOV,ANKUR,STALINGRAD,40
82179,FRENI VARIAVA,Q16576091,MARIA GARDENA,ANKUR,UNA VOLTA ALLA SETTIMANA,21
82179,FRENI VARIAVA,Q756569,FRANTISEK ZVARIK,ANKUR,WARNING,33
82179,FRENI VARIAVA,Q24045553,MARIA FRANCES,ANKUR,ANGUISH,50
82179,FRENI VARIAVA,Q697563,MARIO RIVA,ANKUR,POLICARPO,29
82179,FRENI VARIAVA,Q752610,FRANCA VALERI,ANKUR,POKER IN BED,35
82179,FRENI VARIAVA,Q3847276,MARIA FRAU,ANKUR,LUNA ROSSA,27
82179,FRENI VARIAVA,Q447156,MARIANO LAURENTI,ANKUR,NIGHT NURSE,38
82179,FRENI VARIAVA,Q3845237,MARA BERNI,ANKUR,ANDALUSIA EXPRESS,36
82179,FRENI VARIAVA,Q742043,MARIA FIORE,ANKUR,CITTA CANORA,35
82179,FRENI VARIAVA,Q462683,VALERIA MORICONI,ANKUR,NEAPOLITAN TURK,40
82179,FRENI VARIAVA,Q3433253,RITA RENOIR,ANKUR,SWEET AND SOUR,42
82179,FRENI VARIAVA,Q511424,VALERIE FRENCH,ANKUR,SHALAKO,33
82179,FRENI VARIAVA,Q1507029,MARIA FRIS,ANKUR,THE DANCING HEART,27
82179,FRENI VARIAVA,Q4007796,VALERIA FABRIZI,ANKUR,AKIKO,40
82179,FRENI VARIAVA,Q81685,FRANCOIS MAURIAC,ANKUR,THERESE DESQUEYROUX,17
82179,FRENI VARIAVA,Q2645350,RENATA FRONZI,ANKUR,THIRTEEN CHAIRS,20
82179,FRENI VARIAVA,Q753767,MARIKA GREEN,ANKUR,EMMANUELLE,40
82179,FRENI VARIAVA,Q16008218,NARIMAN IRANI,ANKUR,MANZIL,36
82179,FRENI VARIAVA,Q45041439,FRED GALIANA,ANKUR,HE'S MY MAN!,25
82179,FRENI VARIAVA,Q5863140,FLORENTINO SORIA,ANKUR,Q91674118,0
82179,FRENI VARIAVA,Q66363282,FRANCI KRIZAJ,ANKUR,ZAROTA,36
82179,FRENI VARIAVA,Q231600,MIRELLA FRENI,ANKUR,MADAME BUTTERFLY,19
82179,FRENI VARIAVA,Q709600,VACLAV ERBEN,ANKUR,POKLAD BYZANTSKEHO KUPCE,28
82179,FRENI VARIAVA,Q3023005,DENISA DVORAKOVA,ANKUR,MARTYRS OF LOVE,20
82179,FRENI VARIAVA,Q3849316,MARISA FABBRI,ANKUR,MILAREPA,31
82179,FRENI VARIAVA,Q5982007,IAN LA FRENAIS,ANKUR,WATER,40
82179,FRENI VARIAVA,Q4520540,FARIDA SHARIPOVA,ANKUR,BEG INOKHODTSA,21
82179,FRENI VARIAVA,Q234918,MARIA FARANTOURI,ANKUR,THE TROJAN WOMEN,19
82179,FRENI VARIAVA,Q15253713,JEAN LARRIAGA,ANKUR,THE LION'S SHARE,19
82179,FRENI VARIAVA,Q831948,ISTVAN FERENCZI,ANKUR,Q3373703,0
82179,FRENI VARIAVA,Q12743039,VALERIA SECIU,ANKUR,AURORA,55
82179,FRENI VARIAVA,Q21069034,FRANCIS WARIN,ANKUR,Q21009539,0
82179,FRENI VARIAVA,Q16300612,MARIA FIORENTINO,ANKUR,THE MYSTERY OF HAPPINESS,21
82179,FRENI VARIAVA,Q21483299,HENRI VART,ANKUR,THE CLOCKMAKER,32
82179,FRENI VARIAVA,Q12839542,FIRANGIZ SHARIFOVA,ANKUR,QARIB CINLAR DIYARINDA,22
