acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76409,STEPHEN LEVITT,Q39829,STEPHEN KING,CRY HAVOC MOZAMBIQUE,A GOOD MARRIAGE,40
76409,STEPHEN LEVITT,Q7609743,STEPHEN LAMBERT,CRY HAVOC MOZAMBIQUE,THE MAYFAIR SET,23
76409,STEPHEN LEVITT,Q363402,STEPHEN SOMMERS,CRY HAVOC MOZAMBIQUE,CATCH ME IF YOU CAN,41
76409,STEPHEN LEVITT,Q23814,STEPHEN MERCHANT,CRY HAVOC MOZAMBIQUE,BURKE & HARE,33
76409,STEPHEN LEVITT,Q313506,STEPHEN DALDRY,CRY HAVOC MOZAMBIQUE,EXTREMELY LOUD AND INCREDIBLY CLOSE,29
76409,STEPHEN LEVITT,Q826417,STEPHEN DWOSKIN,CRY HAVOC MOZAMBIQUE,OUTSIDE IN,27
76409,STEPHEN LEVITT,Q2360326,STEPHANE CLAVIER,CRY HAVOC MOZAMBIQUE,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",30
76409,STEPHEN LEVITT,Q12045123,PETR STEPAN,CRY HAVOC MOZAMBIQUE,MY UNCLE ARCHIMEDES,31
76409,STEPHEN LEVITT,Q55258,STEPHEN FREARS,CRY HAVOC MOZAMBIQUE,THE HI-LO COUNTRY,43
76409,STEPHEN LEVITT,Q316622,STEPHEN MOYER,CRY HAVOC MOZAMBIQUE,88 MINUTES,33
76409,STEPHEN LEVITT,Q3498593,STEPHEN KIJAK,CRY HAVOC MOZAMBIQUE,SCOTT WALKER: 30 CENTURY MAN,38
76409,STEPHEN LEVITT,Q78463,LEONIE TEPE,CRY HAVOC MOZAMBIQUE,THE CROCODILES,41
76409,STEPHEN LEVITT,Q88674868,STEPAN MALEK,CRY HAVOC MOZAMBIQUE,Q104898090,7
76409,STEPHEN LEVITT,Q57017331,BIODUN STEPHEN,CRY HAVOC MOZAMBIQUE,OVY'S VOICE,39
76409,STEPHEN LEVITT,Q6838020,MICHELE STEPHENSON,CRY HAVOC MOZAMBIQUE,AMERICAN PROMISE,39
76409,STEPHEN LEVITT,Q95654020,STEPHANIE ENGLERT,CRY HAVOC MOZAMBIQUE,Q106720659,7
76409,STEPHEN LEVITT,Q67248156,STEPHANE BATUT,CRY HAVOC MOZAMBIQUE,BURNING GHOST,24
76409,STEPHEN LEVITT,Q1760177,STEPHEN LOBO,CRY HAVOC MOZAMBIQUE,AFGHAN LUKE,32
76409,STEPHEN LEVITT,Q18045614,STEPHEN QUAY,CRY HAVOC MOZAMBIQUE,THE PIANO TUNER OF EARTHQUAKES,32
76409,STEPHEN LEVITT,Q545669,STEPHEN HEREK,CRY HAVOC MOZAMBIQUE,HOLY MAN,36
76409,STEPHEN LEVITT,Q10497340,STEPAN HULIK,CRY HAVOC MOZAMBIQUE,Q104897858,7
76409,STEPHEN LEVITT,Q8322480,STEPHANE BRETON,CRY HAVOC MOZAMBIQUE,Q107277885,7
76409,STEPHEN LEVITT,Q18693149,STEPHAN LACANT,CRY HAVOC MOZAMBIQUE,FREIER FALL,26
76409,STEPHEN LEVITT,Q109849554,STEPHANE NEPTON,CRY HAVOC MOZAMBIQUE,THE FUTURE INNU,29
76409,STEPHEN LEVITT,Q19843934,JOSEPHINE DITT,CRY HAVOC MOZAMBIQUE,THE HOUSE OF A THOUSAND SCANDALS,27
76409,STEPHEN LEVITT,Q315197,STEPHEN GRAY,CRY HAVOC MOZAMBIQUE,JOAN THE WOMAN,29
76409,STEPHEN LEVITT,Q5416198,EVE SOUTHERN,CRY HAVOC MOZAMBIQUE,A MATRIMONIAL ACCIDENT,38
76409,STEPHEN LEVITT,Q3973169,STEPHEN CARR,CRY HAVOC MOZAMBIQUE,THE THUNDERING HERD,31
76409,STEPHEN LEVITT,Q342308,STEPHEN CARR,CRY HAVOC MOZAMBIQUE,THE YELLOW ARM,29
76409,STEPHEN LEVITT,Q109516,LOTTE STEIN,CRY HAVOC MOZAMBIQUE,THREE DAYS OF LOVE,32
76409,STEPHEN LEVITT,Q3517461,TEMPE PIGOTT,CRY HAVOC MOZAMBIQUE,CAVALCADE,41
76409,STEPHEN LEVITT,Q773242,STEPHEN ROBERTS,CRY HAVOC MOZAMBIQUE,ROMANCE IN MANHATTAN,35
76409,STEPHEN LEVITT,Q3387033,PIERRE STEPHEN,CRY HAVOC MOZAMBIQUE,RAPHAEL LE TATOUE,38
76409,STEPHEN LEVITT,Q112716,LEO STEIN,CRY HAVOC MOZAMBIQUE,POLISH BLOOD,25
76409,STEPHEN LEVITT,Q1265202,STEPIN FETCHIT,CRY HAVOC MOZAMBIQUE,MARIE GALANTE,36
76409,STEPHEN LEVITT,Q7608949,STEPHEN COOPER,CRY HAVOC MOZAMBIQUE,THE WIFE'S RELATIONS,30
76409,STEPHEN LEVITT,Q6522546,LENI STENGEL,CRY HAVOC MOZAMBIQUE,CRACKED NUTS,38
76409,STEPHEN LEVITT,Q3128047,HARVEY STEPHENS,CRY HAVOC MOZAMBIQUE,AFTER OFFICE HOURS,42
76409,STEPHEN LEVITT,Q4980142,EVA STEEN,CRY HAVOC MOZAMBIQUE,VI SOM GAR KJOKKENVEIEN,33
76409,STEPHEN LEVITT,Q968440,SAM LEAVITT,CRY HAVOC MOZAMBIQUE,SHOCK TREATMENT,40
76409,STEPHEN LEVITT,Q7609816,STEPHEN LONGSTREET,CRY HAVOC MOZAMBIQUE,OUTCASTS OF THE CITY,40
76409,STEPHEN LEVITT,Q95179455,STEFAN LETZ,CRY HAVOC MOZAMBIQUE,JANOSIK,22
76409,STEPHEN LEVITT,Q23765583,SHELDON JETT,CRY HAVOC MOZAMBIQUE,THE CORPSE VANISHES,41
76409,STEPHEN LEVITT,Q16013366,STEPHEN BEKASSY,CRY HAVOC MOZAMBIQUE,BLACK MAGIC,39
76409,STEPHEN LEVITT,Q20685667,MARVIN STEPHENS,CRY HAVOC MOZAMBIQUE,LOVE ON A BUDGET,28
76409,STEPHEN LEVITT,Q4441815,LEV STEPANOV,CRY HAVOC MOZAMBIQUE,Q56311016,7
76409,STEPHEN LEVITT,Q305202,STEPHEN FOSTER,CRY HAVOC MOZAMBIQUE,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,38
76409,STEPHEN LEVITT,Q1712599,STEPHEN MCNALLY,CRY HAVOC MOZAMBIQUE,GRAND CENTRAL MURDER,40
76409,STEPHEN LEVITT,Q2344622,STEPHEN DADE,CRY HAVOC MOZAMBIQUE,CHRISTOPHER COLUMBUS,40
76409,STEPHEN LEVITT,Q257805,LEITH STEVENS,CRY HAVOC MOZAMBIQUE,CRASHOUT,36
76409,STEPHEN LEVITT,Q20203018,STEPHEN AUER,CRY HAVOC MOZAMBIQUE,STAGECOACH TO MONTEREY,38
76409,STEPHEN LEVITT,Q3973164,STEPHEN BLACK,CRY HAVOC MOZAMBIQUE,IT HAPPENED ONE SUNDAY,24
76409,STEPHEN LEVITT,Q206534,STEPHEN CRANE,CRY HAVOC MOZAMBIQUE,TONIGHT AND EVERY NIGHT,33
76409,STEPHEN LEVITT,Q1973704,STEPHEN AMES,CRY HAVOC MOZAMBIQUE,CONFIDENTIALLY CONNIE,34
76409,STEPHEN LEVITT,Q432019,NICOLE STEPHANE,CRY HAVOC MOZAMBIQUE,CARVE HER NAME WITH PRIDE,40
76409,STEPHEN LEVITT,Q21416480,STEPHEN KEYES,CRY HAVOC MOZAMBIQUE,SUNSET CARSON RIDES AGAIN,31
76409,STEPHEN LEVITT,Q4766684,ANN STEPHENS,CRY HAVOC MOZAMBIQUE,NO ROOM AT THE INN,32
76409,STEPHEN LEVITT,Q7613660,STEVE PREVIN,CRY HAVOC MOZAMBIQUE,THE WALTZ KING,24
76409,STEPHEN LEVITT,Q7609111,STEPHEN DUNNE,CRY HAVOC MOZAMBIQUE,ABOVE AND BEYOND,33
76409,STEPHEN LEVITT,Q103702,RUTH STEPHAN,CRY HAVOC MOZAMBIQUE,HOMESICK FOR YOU,44
76409,STEPHEN LEVITT,Q683299,STEPHEN BOYD,CRY HAVOC MOZAMBIQUE,HANNIE CAULDER,41
76409,STEPHEN LEVITT,Q322509,STEPHEN ELLIOTT,CRY HAVOC MOZAMBIQUE,TAKING CARE OF BUSINESS,33
76409,STEPHEN LEVITT,Q691648,ROBERT STEPHENS,CRY HAVOC MOZAMBIQUE,A TASTE OF HONEY,39
76409,STEPHEN LEVITT,Q61868105,STEVEN RITCH,CRY HAVOC MOZAMBIQUE,PLUNDER ROAD,25
76409,STEPHEN LEVITT,Q3294620,LESLIE STEVENS,CRY HAVOC MOZAMBIQUE,THE WAR LORD,31
76409,STEPHEN LEVITT,Q1905101,MARTIN STEPHENS,CRY HAVOC MOZAMBIQUE,COUNT YOUR BLESSINGS,25
76409,STEPHEN LEVITT,Q7279410,RACHEL STEPHENS,CRY HAVOC MOZAMBIQUE,HOUND-DOG MAN,36
76409,STEPHEN LEVITT,Q7177105,PETER STEPHENS,CRY HAVOC MOZAMBIQUE,THE CANTERBURY TALES,35
