acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17538,VIKING FILMS,Q4199899,INGA ILM,WALTER THE LAZY MOUSE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",26
17538,VIKING FILMS,Q4199899,INGA ILM,RED AND BLACK,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",26
17538,VIKING FILMS,Q4199899,INGA ILM,JOURNEY INTO TIME,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",25
17538,VIKING FILMS,Q233038,JAIME KING,WALTER THE LAZY MOUSE,MOTHER'S DAY,55
17538,VIKING FILMS,Q233038,JAIME KING,RED AND BLACK,SLACKERS,48
17538,VIKING FILMS,Q233038,JAIME KING,JOURNEY INTO TIME,TWO FOR THE MONEY,53
17538,VIKING FILMS,Q563004,VILKO FILAC,WALTER THE LAZY MOUSE,WHEN FATHER WAS AWAY ON BUSINESS,53
17538,VIKING FILMS,Q563004,VILKO FILAC,RED AND BLACK,ARIZONA DREAM,46
17538,VIKING FILMS,Q563004,VILKO FILAC,JOURNEY INTO TIME,TIME OF THE GYPSIES,50
17538,VIKING FILMS,Q95794947,IL KANG,WALTER THE LAZY MOUSE,Q106720532,0
17538,VIKING FILMS,Q95794947,IL KANG,RED AND BLACK,Q106720532,0
17538,VIKING FILMS,Q95794947,IL KANG,JOURNEY INTO TIME,Q106720532,0
17538,VIKING FILMS,Q21583318,ILYA TILKIN,WALTER THE LAZY MOUSE,THE MAN AT THE WINDOW,48
17538,VIKING FILMS,Q21583318,ILYA TILKIN,RED AND BLACK,LAND OF LEGENDS,50
17538,VIKING FILMS,Q21583318,ILYA TILKIN,JOURNEY INTO TIME,THE MAN AT THE WINDOW,37
17538,VIKING FILMS,Q6073062,VIKING RINGHEIM,WALTER THE LAZY MOUSE,THROUGH THE TEST OF FIRE,44
17538,VIKING FILMS,Q6073062,VIKING RINGHEIM,RED AND BLACK,THROUGH THE TEST OF FIRE,16
17538,VIKING FILMS,Q6073062,VIKING RINGHEIM,JOURNEY INTO TIME,THROUGH THE TEST OF FIRE,34
17538,VIKING FILMS,Q4867202,BASIL KING,WALTER THE LAZY MOUSE,THE SPREADING DAWN,41
17538,VIKING FILMS,Q4867202,BASIL KING,RED AND BLACK,THE SPREADING DAWN,39
17538,VIKING FILMS,Q4867202,BASIL KING,JOURNEY INTO TIME,THE SPREADING DAWN,40
17538,VIKING FILMS,Q1079861,DENNIS KING,WALTER THE LAZY MOUSE,THE DEVIL'S BROTHER,40
17538,VIKING FILMS,Q1079861,DENNIS KING,RED AND BLACK,SOME KIND OF A NUT,39
17538,VIKING FILMS,Q1079861,DENNIS KING,JOURNEY INTO TIME,SOME KIND OF A NUT,46
17538,VIKING FILMS,Q450964,VIRGINIA FIELD,WALTER THE LAZY MOUSE,THE LADY PAYS OFF,53
17538,VIKING FILMS,Q450964,VIRGINIA FIELD,RED AND BLACK,"DANCE, GIRL, DANCE",48
17538,VIKING FILMS,Q450964,VIRGINIA FIELD,JOURNEY INTO TIME,THE SUN NEVER SETS,46
17538,VIKING FILMS,Q1302424,ILSE VOIGT,WALTER THE LAZY MOUSE,THE YEARS PASS,51
17538,VIKING FILMS,Q1302424,ILSE VOIGT,RED AND BLACK,ROBERT AND BERTRAM,58
17538,VIKING FILMS,Q1302424,ILSE VOIGT,JOURNEY INTO TIME,DREI TAGE ANGST,50
17538,VIKING FILMS,Q1473323,ILSE VOIGT,WALTER THE LAZY MOUSE,THE COUNCIL OF THE GODS,50
17538,VIKING FILMS,Q1473323,ILSE VOIGT,RED AND BLACK,SERGEANT BORCK,44
17538,VIKING FILMS,Q1473323,ILSE VOIGT,JOURNEY INTO TIME,TIME OF STORKS,58
17538,VIKING FILMS,Q1681105,JAMES SIKKING,WALTER THE LAZY MOUSE,MORONS FROM OUTER SPACE,45
17538,VIKING FILMS,Q1681105,JAMES SIKKING,RED AND BLACK,POINT BLANK,42
17538,VIKING FILMS,Q1681105,JAMES SIKKING,JOURNEY INTO TIME,THE NEW CENTURIONS,51
17538,VIKING FILMS,Q35772309,ILSE WILKEN,WALTER THE LAZY MOUSE,VERLOBUNG AM WOLFGANGSEE,36
17538,VIKING FILMS,Q35772309,ILSE WILKEN,RED AND BLACK,VERLOBUNG AM WOLFGANGSEE,32
17538,VIKING FILMS,Q35772309,ILSE WILKEN,JOURNEY INTO TIME,HOT PAVEMENTS OF COLOGNE,39
17538,VIKING FILMS,Q4362590,VIVIAN PICKLES,WALTER THE LAZY MOUSE,THE LOOKING GLASS WAR,57
17538,VIKING FILMS,Q4362590,VIVIAN PICKLES,RED AND BLACK,THE LOOKING GLASS WAR,35
17538,VIKING FILMS,Q4362590,VIVIAN PICKLES,JOURNEY INTO TIME,THE LOOKING GLASS WAR,32
