acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79330,CATHERINE CHANG,Q16914020,AMAN CHANG,PRISON ON FIRE,FIST POWER,42
79330,CATHERINE CHANG,Q35980251,HANS CHRISTENSEN,PRISON ON FIRE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,30
79330,CATHERINE CHANG,Q16535068,CATHERINE MILLAR,PRISON ON FIRE,13 GANTRY ROW,37
79330,CATHERINE CHANG,Q1621487,HOUCHANG ALLAHYARI,PRISON ON FIRE,I LOVE VIENNA,44
79330,CATHERINE CHANG,Q15222833,KATHERINE MCNAMARA,PRISON ON FIRE,MAZE RUNNER: THE SCORCH TRIALS,37
79330,CATHERINE CHANG,Q24641780,CATHERINE CURTIN,PRISON ON FIRE,REVOLUTIONARY ROAD,44
79330,CATHERINE CHANG,Q85917617,CAROLINE CHOMIENNE,PRISON ON FIRE,Q86734778,0
79330,CATHERINE CHANG,Q4790469,ARIEL SCHULMAN,PRISON ON FIRE,PROJECT POWER,37
79330,CATHERINE CHANG,Q65627204,CATHERINE COHEN,PRISON ON FIRE,DATING IN NEW YORK,31
79330,CATHERINE CHANG,Q718337,CAROL CHENG,PRISON ON FIRE,ARMOUR OF GOD II: OPERATION CONDOR,43
79330,CATHERINE CHANG,Q55725368,CATHERINE LEPAGE,PRISON ON FIRE,THE GREAT MALAISE,32
79330,CATHERINE CHANG,Q97811478,CLAIRINE CLAY,PRISON ON FIRE,YOWIS BEN 3,40
79330,CATHERINE CHANG,Q61641238,CATHERINE HEBERT,PRISON ON FIRE,YESTERDAY IN NYASSAN,29
79330,CATHERINE CHANG,Q5336136,EDDIE HUANG,PRISON ON FIRE,BOOGIE,20
79330,CATHERINE CHANG,Q123351,MICHAEL CAINE,PRISON ON FIRE,BLAME IT ON RIO,55
79330,CATHERINE CHANG,Q230378,CATHERINE KEENER,PRISON ON FIRE,FRIENDS WITH MONEY,50
79330,CATHERINE CHANG,Q540631,CELINE TRAN,PRISON ON FIRE,FRENCH CONNEXION,40
79330,CATHERINE CHANG,Q1050695,CATERINA GUZZANTI,PRISON ON FIRE,SOAP OPERA,42
79330,CATHERINE CHANG,Q104128395,KATERINA PECHOVA,PRISON ON FIRE,Q104898113,0
79330,CATHERINE CHANG,Q107467514,NATHALY CHERIE,PRISON ON FIRE,"SEX, SINNERS & SAINTS",38
79330,CATHERINE CHANG,Q4707732,PANG HO-CHEUNG,PRISON ON FIRE,WOMEN WHO FLIRT,55
79330,CATHERINE CHANG,Q95472456,KATERINA LANGEROVA,PRISON ON FIRE,Q104896276,0
79330,CATHERINE CHANG,Q547200,CATHERINE FLEMMING,PRISON ON FIRE,TO LIFE!,38
79330,CATHERINE CHANG,Q13371902,CATHERINE SALEE,PRISON ON FIRE,PRIVATE PROPERTY,40
79330,CATHERINE CHANG,Q16196038,CATHERINE GUND,PRISON ON FIRE,CHAVELA VARGAS,29
79330,CATHERINE CHANG,Q274599,CARMEN CHAPLIN,PRISON ON FIRE,DAY ON FIRE,56
79330,CATHERINE CHANG,Q2941921,CATHERINE FONTENEY,PRISON ON FIRE,SHOP GIRLS OF PARIS,61
79330,CATHERINE CHANG,Q4260799,JOHAN ANKERSTJERNE,PRISON ON FIRE,THROUGH THE TEST OF FIRE,47
79330,CATHERINE CHANG,Q33436714,JOHAN CHRISTENSEN,PRISON ON FIRE,Q20496529,0
79330,CATHERINE CHANG,Q2941847,CATHERINE CARR,PRISON ON FIRE,THE SPAN OF LIFE,47
79330,CATHERINE CHANG,Q3194036,KATHERINE LEE,PRISON ON FIRE,TELL IT TO THE MARINES,33
79330,CATHERINE CHANG,Q712073,ARTHUR WING PINERO,PRISON ON FIRE,IRIS,44
79330,CATHERINE CHANG,Q4353707,CARTER DEHAVEN,PRISON ON FIRE,OPERATION DAYBREAK,56
79330,CATHERINE CHANG,Q2331144,HALL CAINE,PRISON ON FIRE,THE RED SAMSON,43
79330,CATHERINE CHANG,Q3813370,KATHERINE MACDONALD,PRISON ON FIRE,HIS OWN HOME TOWN,52
79330,CATHERINE CHANG,Q60511707,KATHARINE KAVANAUGH,PRISON ON FIRE,SOCIAL QUICKSANDS,32
79330,CATHERINE CHANG,Q78534,KATHARINA SCHRATT,PRISON ON FIRE,THE WAR OF THE OXEN,36
79330,CATHERINE CHANG,Q451030,CATHERINE HESSLING,PRISON ON FIRE,CRIME AND PUNISHMENT,41
79330,CATHERINE CHANG,Q911766,BRIAN AHERNE,PRISON ON FIRE,THE SONG OF SONGS,52
79330,CATHERINE CHANG,Q168035,PAT AHERNE,PRISON ON FIRE,LOVE'S OPTION,52
79330,CATHERINE CHANG,Q3663578,CATHERINE CHISHOLM CUSHING,PRISON ON FIRE,TOPSY AND EVA,37
79330,CATHERINE CHANG,Q5052627,CATHERINE DALE OWEN,PRISON ON FIRE,THE ROGUE SONG,43
79330,CATHERINE CHANG,Q4749132,AMY CATHERINE WALTON,PRISON ON FIRE,A PEEP BEHIND THE SCENES,32
79330,CATHERINE CHANG,Q35772906,HANS AHRENS,PRISON ON FIRE,THE OTHER,17
79330,CATHERINE CHANG,Q17154351,CATHERINE MOYLAN,PRISON ON FIRE,OUR BLUSHING BRIDES,42
79330,CATHERINE CHANG,Q312878,JOHN CARRADINE,PRISON ON FIRE,REUNION IN FRANCE,65
