acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24500,CENTER FOR HUMANITIES,Q12017669,FRANTISEK CERNY,THE BREAK WITH TRADITION,YEAR OF THE DEVIL,34
24500,CENTER FOR HUMANITIES,Q12017669,FRANTISEK CERNY,"COMPOSITION: AS PATTERN, AS STRUCTURE, AS EXPRESSION",YEAR OF THE DEVIL,24
24500,CENTER FOR HUMANITIES,Q12017669,FRANTISEK CERNY,THE RECONSTRUCTION OF SPACE,YEAR OF THE DEVIL,32
24500,CENTER FOR HUMANITIES,Q12017669,FRANTISEK CERNY,TECHNIQUES,BUTTONERS,42
24500,CENTER FOR HUMANITIES,Q12017669,FRANTISEK CERNY,CONTEMPORARY TRENDS,CANARY,40
24500,CENTER FOR HUMANITIES,Q12017669,FRANTISEK CERNY,THE ARTIST AS SOCIAL CRITIC; VISIONARY,YEAR OF THE DEVIL,37
24500,CENTER FOR HUMANITIES,Q12017669,FRANTISEK CERNY,EXPLORING THE HEART AND MIND,YEAR OF THE DEVIL,40
24500,CENTER FOR HUMANITIES,Q12017669,FRANTISEK CERNY,SCIENCE FICTION: JULES VERNE TO RAY BRADBURY... AND BEYOND,YEAR OF THE DEVIL,28
24500,CENTER FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,THE BREAK WITH TRADITION,THE GIRL WITH THE CHAMPAGNE EYES,43
24500,CENTER FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,"COMPOSITION: AS PATTERN, AS STRUCTURE, AS EXPRESSION",THE GIRL WITH THE CHAMPAGNE EYES,37
24500,CENTER FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,THE RECONSTRUCTION OF SPACE,THE COMMANDING OFFICER,49
24500,CENTER FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,TECHNIQUES,TRUE BLUE,32
24500,CENTER FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,CONTEMPORARY TRENDS,THE COMMANDING OFFICER,39
24500,CENTER FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,THE ARTIST AS SOCIAL CRITIC; VISIONARY,JACK AND THE BEANSTALK,37
24500,CENTER FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,EXPLORING THE HEART AND MIND,THE COMMANDING OFFICER,52
24500,CENTER FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,SCIENCE FICTION: JULES VERNE TO RAY BRADBURY... AND BEYOND,JACK AND THE BEANSTALK,39
24500,CENTER FOR HUMANITIES,Q3115384,GRANT CARPENTER,THE BREAK WITH TRADITION,SIXTY CENTS AN HOUR,37
24500,CENTER FOR HUMANITIES,Q3115384,GRANT CARPENTER,"COMPOSITION: AS PATTERN, AS STRUCTURE, AS EXPRESSION",THE PRIDE OF PALOMAR,35
24500,CENTER FOR HUMANITIES,Q3115384,GRANT CARPENTER,THE RECONSTRUCTION OF SPACE,THE PRIDE OF PALOMAR,51
24500,CENTER FOR HUMANITIES,Q3115384,GRANT CARPENTER,TECHNIQUES,SIXTY CENTS AN HOUR,28
24500,CENTER FOR HUMANITIES,Q3115384,GRANT CARPENTER,CONTEMPORARY TRENDS,THE PRIDE OF PALOMAR,41
24500,CENTER FOR HUMANITIES,Q3115384,GRANT CARPENTER,THE ARTIST AS SOCIAL CRITIC; VISIONARY,SIXTY CENTS AN HOUR,39
24500,CENTER FOR HUMANITIES,Q3115384,GRANT CARPENTER,EXPLORING THE HEART AND MIND,THE PRIDE OF PALOMAR,54
24500,CENTER FOR HUMANITIES,Q3115384,GRANT CARPENTER,SCIENCE FICTION: JULES VERNE TO RAY BRADBURY... AND BEYOND,SIXTY CENTS AN HOUR,36
24500,CENTER FOR HUMANITIES,Q12017670,FRANTISEK CERNY,THE BREAK WITH TRADITION,LONG LIVE WITH DEARLY DEPARTED,52
24500,CENTER FOR HUMANITIES,Q12017670,FRANTISEK CERNY,"COMPOSITION: AS PATTERN, AS STRUCTURE, AS EXPRESSION",THE LOVERS OF AN OLD CRIMINAL,38
24500,CENTER FOR HUMANITIES,Q12017670,FRANTISEK CERNY,THE RECONSTRUCTION OF SPACE,THE GOOD SOLDIER SCHWEIK,47
24500,CENTER FOR HUMANITIES,Q12017670,FRANTISEK CERNY,TECHNIQUES,CIRKUS BUDE!,48
24500,CENTER FOR HUMANITIES,Q12017670,FRANTISEK CERNY,CONTEMPORARY TRENDS,VANDINY TRAMPOTY,46
24500,CENTER FOR HUMANITIES,Q12017670,FRANTISEK CERNY,THE ARTIST AS SOCIAL CRITIC; VISIONARY,THE WORLD IS OURS,44
24500,CENTER FOR HUMANITIES,Q12017670,FRANTISEK CERNY,EXPLORING THE HEART AND MIND,THE EMPEROR AND THE GOLEM,60
24500,CENTER FOR HUMANITIES,Q12017670,FRANTISEK CERNY,SCIENCE FICTION: JULES VERNE TO RAY BRADBURY... AND BEYOND,ARTHUR AND LEONTINE,41
24500,CENTER FOR HUMANITIES,Q746951,VINCENT YOUMANS,THE BREAK WITH TRADITION,HIT THE DECK,50
24500,CENTER FOR HUMANITIES,Q746951,VINCENT YOUMANS,"COMPOSITION: AS PATTERN, AS STRUCTURE, AS EXPRESSION",TEA FOR TWO,23
24500,CENTER FOR HUMANITIES,Q746951,VINCENT YOUMANS,THE RECONSTRUCTION OF SPACE,TEA FOR TWO,37
24500,CENTER FOR HUMANITIES,Q746951,VINCENT YOUMANS,TECHNIQUES,HIT THE DECK,45
24500,CENTER FOR HUMANITIES,Q746951,VINCENT YOUMANS,CONTEMPORARY TRENDS,TEA FOR TWO,40
24500,CENTER FOR HUMANITIES,Q746951,VINCENT YOUMANS,THE ARTIST AS SOCIAL CRITIC; VISIONARY,TEA FOR TWO,29
24500,CENTER FOR HUMANITIES,Q746951,VINCENT YOUMANS,EXPLORING THE HEART AND MIND,HIT THE DECK,45
24500,CENTER FOR HUMANITIES,Q746951,VINCENT YOUMANS,SCIENCE FICTION: JULES VERNE TO RAY BRADBURY... AND BEYOND,TEA FOR TWO,28
24500,CENTER FOR HUMANITIES,Q12017663,FRANTISEK CERNY,THE BREAK WITH TRADITION,I DUTIFULLY REPORT,29
