acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27871,TINA DALTON,Q7929087,VIJAY ANTONY,DEADLY AUSTRALIANS. EPISODES 1&2,A AA E EE,40
27871,TINA DALTON,Q7929087,VIJAY ANTONY,KING KOALA,NAAN,43
27871,TINA DALTON,Q7929087,VIJAY ANTONY,FLIGHT OF THE RHINO,KADHALIL VIZHUNTHEN,42
27871,TINA DALTON,Q7929087,VIJAY ANTONY,EYE ON THE REEF,A AA E EE,42
27871,TINA DALTON,Q7929087,VIJAY ANTONY,DEADLY AUSTRALIANS. EPISODES 3&4,A AA E EE,40
27871,TINA DALTON,Q3809849,JON ALSTON,DEADLY AUSTRALIANS. EPISODES 1&2,RED BUTTERFLY,36
27871,TINA DALTON,Q3809849,JON ALSTON,KING KOALA,RED BUTTERFLY,9
27871,TINA DALTON,Q3809849,JON ALSTON,FLIGHT OF THE RHINO,RED BUTTERFLY,31
27871,TINA DALTON,Q3809849,JON ALSTON,EYE ON THE REEF,RED BUTTERFLY,36
27871,TINA DALTON,Q3809849,JON ALSTON,DEADLY AUSTRALIANS. EPISODES 3&4,RED BUTTERFLY,36
27871,TINA DALTON,Q4991061,INGA ALENIUS,DEADLY AUSTRALIANS. EPISODES 1&2,FANNY AND ALEXANDER,36
27871,TINA DALTON,Q4991061,INGA ALENIUS,KING KOALA,IN BED WITH SANTA,37
27871,TINA DALTON,Q4991061,INGA ALENIUS,FLIGHT OF THE RHINO,STALL-ERIK OCH SNAPPHANARNA,35
27871,TINA DALTON,Q4991061,INGA ALENIUS,EYE ON THE REEF,IN BED WITH SANTA,44
27871,TINA DALTON,Q4991061,INGA ALENIUS,DEADLY AUSTRALIANS. EPISODES 3&4,FANNY AND ALEXANDER,36
27871,TINA DALTON,Q2076897,STUART PATON,DEADLY AUSTRALIANS. EPISODES 1&2,"20,000 LEAGUES UNDER THE SEA",44
27871,TINA DALTON,Q2076897,STUART PATON,KING KOALA,BURNING WORDS,43
27871,TINA DALTON,Q2076897,STUART PATON,FLIGHT OF THE RHINO,THE GRAY GHOST,55
27871,TINA DALTON,Q2076897,STUART PATON,EYE ON THE REEF,THE HOUND OF SILVER CREEK,55
27871,TINA DALTON,Q2076897,STUART PATON,DEADLY AUSTRALIANS. EPISODES 3&4,"20,000 LEAGUES UNDER THE SEA",41
27871,TINA DALTON,Q3619848,ANTONIO MARSINA,DEADLY AUSTRALIANS. EPISODES 1&2,MY NAME IS PECOS,38
27871,TINA DALTON,Q3619848,ANTONIO MARSINA,KING KOALA,GO GORILLA GO,43
27871,TINA DALTON,Q3619848,ANTONIO MARSINA,FLIGHT OF THE RHINO,THE BIG RACKET,48
27871,TINA DALTON,Q3619848,ANTONIO MARSINA,EYE ON THE REEF,THE BIG RACKET,48
27871,TINA DALTON,Q3619848,ANTONIO MARSINA,DEADLY AUSTRALIANS. EPISODES 3&4,MY NAME IS PECOS,38
27871,TINA DALTON,Q4727105,ALISON JUTZI,DEADLY AUSTRALIANS. EPISODES 1&2,THE CHRISTMAS SWITCH,27
27871,TINA DALTON,Q4727105,ALISON JUTZI,KING KOALA,THE CHRISTMAS SWITCH,13
27871,TINA DALTON,Q4727105,ALISON JUTZI,FLIGHT OF THE RHINO,THE CHRISTMAS SWITCH,41
27871,TINA DALTON,Q4727105,ALISON JUTZI,EYE ON THE REEF,THE CHRISTMAS SWITCH,29
27871,TINA DALTON,Q4727105,ALISON JUTZI,DEADLY AUSTRALIANS. EPISODES 3&4,THE CHRISTMAS SWITCH,27
27871,TINA DALTON,Q233149,RITA FALTOYANO,DEADLY AUSTRALIANS. EPISODES 1&2,CAMP CUDDLY PINES POWERTOOL MASSACRE,39
27871,TINA DALTON,Q233149,RITA FALTOYANO,KING KOALA,CAMP CUDDLY PINES POWERTOOL MASSACRE,22
27871,TINA DALTON,Q233149,RITA FALTOYANO,FLIGHT OF THE RHINO,WHORE,33
27871,TINA DALTON,Q233149,RITA FALTOYANO,EYE ON THE REEF,WHORE,30
27871,TINA DALTON,Q233149,RITA FALTOYANO,DEADLY AUSTRALIANS. EPISODES 3&4,CAMP CUDDLY PINES POWERTOOL MASSACRE,39
27871,TINA DALTON,Q20853525,NORA BATESON,DEADLY AUSTRALIANS. EPISODES 1&2,AN ECOLOGY OF MIND,37
27871,TINA DALTON,Q20853525,NORA BATESON,KING KOALA,AN ECOLOGY OF MIND,29
27871,TINA DALTON,Q20853525,NORA BATESON,FLIGHT OF THE RHINO,AN ECOLOGY OF MIND,32
27871,TINA DALTON,Q20853525,NORA BATESON,EYE ON THE REEF,AN ECOLOGY OF MIND,36
27871,TINA DALTON,Q20853525,NORA BATESON,DEADLY AUSTRALIANS. EPISODES 3&4,AN ECOLOGY OF MIND,37
27871,TINA DALTON,Q52189342,TINA GABRIEL,DEADLY AUSTRALIANS. EPISODES 1&2,DRUNK SEX ORGY: EUROBABE OLYMPICS,38
