acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3275,IAN ALLEN,Q10769730,ALENA VRANOVA,THE VOICE OF THE PEOPLE,MATOUS THE COBBLER,44
3275,IAN ALLEN,Q708777,BRIAN BONSALL,THE VOICE OF THE PEOPLE,INTIMATE TERROR: ANGEL OF DEATH,42
3275,IAN ALLEN,Q6733704,MAHEEN ZIA,THE VOICE OF THE PEOPLE,LYARI NOTES,24
3275,IAN ALLEN,Q4834096,B. LENIN,THE VOICE OF THE PEOPLE,THENDRALE ENNAI THODU,41
3275,IAN ALLEN,Q4991061,INGA ALENIUS,THE VOICE OF THE PEOPLE,DON'T CRY WOLF,32
3275,IAN ALLEN,Q65138883,APOLLON IVANOV,THE VOICE OF THE PEOPLE,Q65142026,0
3275,IAN ALLEN,Q64138375,ALLAN HARMON,THE VOICE OF THE PEOPLE,"LOVE, ONCE AND ALWAYS",37
3275,IAN ALLEN,Q6530975,LESLIE LIBMAN,THE VOICE OF THE PEOPLE,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,38
3275,IAN ALLEN,Q3372298,PAUL TIMAN,THE VOICE OF THE PEOPLE,THE DEATH OF IVAN THE TERRIBLE,53
3275,IAN ALLEN,Q57322318,PAN LEI,THE VOICE OF THE PEOPLE,LOVE WITHOUT END,36
3275,IAN ALLEN,Q60558821,ELLEN REID,THE VOICE OF THE PEOPLE,BIRDS OF PARADISE,30
3275,IAN ALLEN,Q263501,DEBBIE ALLEN,THE VOICE OF THE PEOPLE,OUT-OF-SYNC,41
3275,IAN ALLEN,Q3141565,ISABELLE NANTY,THE VOICE OF THE PEOPLE,QUEENS OF THE RING,49
3275,IAN ALLEN,Q769800,ALESSANDRO SIANI,THE VOICE OF THE PEOPLE,WELCOME TO THE SOUTH,51
3275,IAN ALLEN,Q17986774,IVAN HEJNA,THE VOICE OF THE PEOPLE,DEVIL'S MISTRESS,31
3275,IAN ALLEN,Q12022619,JAN JIRAN,THE VOICE OF THE PEOPLE,LITTLE OTIK,41
3275,IAN ALLEN,Q17282308,JAN APOLENAR,THE VOICE OF THE PEOPLE,SVATBA UPIRU,17
3275,IAN ALLEN,Q388843,ELLEN WONG,THE VOICE OF THE PEOPLE,SCOTT PILGRIM VS. THE WORLD,45
3275,IAN ALLEN,Q10769051,ALENA ANTALOVA,THE VOICE OF THE PEOPLE,THE WATCHMAKER'S APPRENTICE,48
3275,IAN ALLEN,Q11714316,IVAN FIALA,THE VOICE OF THE PEOPLE,Q104894705,0
3275,IAN ALLEN,Q3495018,IVAN GALFY,THE VOICE OF THE PEOPLE,Q104894705,0
3275,IAN ALLEN,Q212224,LIAM AIKEN,THE VOICE OF THE PEOPLE,THE KILLER INSIDE ME,42
3275,IAN ALLEN,Q10769440,ALENA MIHULOVA,THE VOICE OF THE PEOPLE,THE ZOOKEEPER'S WIFE,42
3275,IAN ALLEN,Q6711,ALLEN GINSBERG,THE VOICE OF THE PEOPLE,SILENCE = DEATH,39
3275,IAN ALLEN,Q4062581,ELIZABETH ALLEN,THE VOICE OF THE PEOPLE,CAREFUL WHAT YOU WISH FOR,38
3275,IAN ALLEN,Q3612469,ALLEN HOLUBAR,THE VOICE OF THE PEOPLE,THE TALK OF THE TOWN,65
3275,IAN ALLEN,Q47009811,HANS HAGEN,THE VOICE OF THE PEOPLE,GEFAHRDETE MADCHEN,39
3275,IAN ALLEN,Q2030506,PAN NALIN,THE VOICE OF THE PEOPLE,BEYOND THE KNOWN WORLD,40
3275,IAN ALLEN,Q12022821,JAN MAXIAN,THE VOICE OF THE PEOPLE,BATHORY,20
3275,IAN ALLEN,Q105946017,IVAN ARSENJEV,THE VOICE OF THE PEOPLE,Q104894611,0
3275,IAN ALLEN,Q11774163,DAN PRIBAN,THE VOICE OF THE PEOPLE,TRABANT AT THE END OF THE WORLD,48
3275,IAN ALLEN,Q19984908,ADELE LANE,THE VOICE OF THE PEOPLE,OUT OF THE FLAMES,45
3275,IAN ALLEN,Q89068,HELENE MAIMANN,THE VOICE OF THE PEOPLE,Q104898116,0
3275,IAN ALLEN,Q61110685,ANU AUN,THE VOICE OF THE PEOPLE,THE POLAR BOY,50
3275,IAN ALLEN,Q90463608,ALEX CALIN,THE VOICE OF THE PEOPLE,HEADS AND TAILS,32
3275,IAN ALLEN,Q5213883,DAN LIN,THE VOICE OF THE PEOPLE,THE TWO POPES,61
3275,IAN ALLEN,Q4195920,ALEKSANDR IVANOV,THE VOICE OF THE PEOPLE,VIRGIN SOIL UPTURNED,37
3275,IAN ALLEN,Q12037204,MILAN HEIN,THE VOICE OF THE PEOPLE,THE LITTLE MERMAID,39
3275,IAN ALLEN,Q16832263,SELENA TAN,THE VOICE OF THE PEOPLE,I NOT STUPID TOO,36
3275,IAN ALLEN,Q81663480,ZAYN ALEXANDER,THE VOICE OF THE PEOPLE,ABROAD,7
3275,IAN ALLEN,Q6148523,JAN BALEJ,THE VOICE OF THE PEOPLE,Q104898543,0
3275,IAN ALLEN,Q1967697,ALEKSEY IVANOV,THE VOICE OF THE PEOPLE,THE GEOGRAPHER DRANK HIS GLOBE AWAY,41
3275,IAN ALLEN,Q516505,AXELLE CAROLYN,THE VOICE OF THE PEOPLE,THE DESCENT PART 2,44
3275,IAN ALLEN,Q104583030,MILAN HAJN,THE VOICE OF THE PEOPLE,Q104896284,0
3275,IAN ALLEN,Q104553056,ARUN ALEXANDER,THE VOICE OF THE PEOPLE,DOCTOR,21
3275,IAN ALLEN,Q58225497,HAN HAE-IN,THE VOICE OF THE PEOPLE,MIDSUMMER MADNESS,20
3275,IAN ALLEN,Q109795536,RIANNE MCLAREN,THE VOICE OF THE PEOPLE,THE RUNAWAYS,23
3275,IAN ALLEN,Q109774302,DAYNA BALL,THE VOICE OF THE PEOPLE,FAMILY CIRCLE,22
3275,IAN ALLEN,Q109676026,ALLAND FLAMAND,THE VOICE OF THE PEOPLE,LAND AND AIRWAVES,15
3275,IAN ALLEN,Q4976860,ELLEN SANDELS,THE VOICE OF THE PEOPLE,Q10688159,0
3275,IAN ALLEN,Q4947747,ELLEN FELDMANN,THE VOICE OF THE PEOPLE,LISE KOMMER TIL BYEN,37
3275,IAN ALLEN,Q12314711,GYDA ALLER,THE VOICE OF THE PEOPLE,EN SLEM DRENG,28
3275,IAN ALLEN,Q959677,ALLAN DWAN,THE VOICE OF THE PEOPLE,PEARL OF THE SOUTH PACIFIC,53
3275,IAN ALLEN,Q38051173,KAI ALLEN,THE VOICE OF THE PEOPLE,Q20729646,0
3275,IAN ALLEN,Q16155871,LEON LORIN,THE VOICE OF THE PEOPLE,OSCAR IN SEARCH OF A WIFE,42
