acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37710,NATHAN HIRSH,Q5749512,ALI ATSHANI,IOLA'S PROMISE,PARADISE,45
37710,NATHAN HIRSH,Q187058,ABHISHEK BACHCHAN,IOLA'S PROMISE,OM SHANTI OM,46
37710,NATHAN HIRSH,Q1386443,NATHAN LARSON,IOLA'S PROMISE,GOD'S POCKET,54
37710,NATHAN HIRSH,Q12699227,OTHMAN HAFSHAM,IOLA'S PROMISE,MATA PERMATA,38
37710,NATHAN HIRSH,Q23491585,DILEESH POTHAN,IOLA'S PROMISE,VIRUS,32
37710,NATHAN HIRSH,Q47028097,MAHESH NARAYAN,IOLA'S PROMISE,VISHWAROOPAM,38
37710,NATHAN HIRSH,Q99737333,TEREZA HIRSCH,IOLA'S PROMISE,BEYOND HER LENS,34
37710,NATHAN HIRSH,Q21642381,DASHA CHARUSHA,IOLA'S PROMISE,HARDCORE HENRY,36
37710,NATHAN HIRSH,Q1746795,IRFAN PATHAN,IOLA'S PROMISE,COBRA,21
37710,NATHAN HIRSH,Q2623922,HIROSHI TSUCHIDA,IOLA'S PROMISE,SUPER SENTAI WORLD,31
37710,NATHAN HIRSH,Q1142115,HIROSHI TAMAKI,IOLA'S PROMISE,LAPLACE'S WITCH,41
37710,NATHAN HIRSH,Q51783353,HABIBUR RAHMAN,IOLA'S PROMISE,DEEP BAY OF BENGAL,25
37710,NATHAN HIRSH,Q89017079,PETR HIRSCH,IOLA'S PROMISE,Q104898423,0
37710,NATHAN HIRSH,Q1552391,HIRO NARITA,IOLA'S PROMISE,LA MISSION,58
37710,NATHAN HIRSH,Q107467514,NATHALY CHERIE,IOLA'S PROMISE,MAKE ME SWEAT,44
37710,NATHAN HIRSH,Q12025252,JIRI KAFTAN,IOLA'S PROMISE,MUTTERS COURAGE,41
37710,NATHAN HIRSH,Q59180352,ASHISH AVIKUNTHAK,IOLA'S PROMISE,Q106720661,0
37710,NATHAN HIRSH,Q22007335,DISHA PATANI,IOLA'S PROMISE,LOAFER,30
37710,NATHAN HIRSH,Q491264,NATHAN LANE,IOLA'S PROMISE,LOVE'S LABOUR'S LOST,47
37710,NATHAN HIRSH,Q6969580,NATHANIEL DORSKY,IOLA'S PROMISE,HOURS FOR JEROME,40
37710,NATHAN HIRSH,Q445774,HEDIEH TEHRANI,IOLA'S PROMISE,A LITTLE KISS,37
37710,NATHAN HIRSH,Q16028569,HARRISH INGRAHAM,IOLA'S PROMISE,CHILD OF M'SIEU,41
37710,NATHAN HIRSH,Q18008970,NATASHA BRAIER,IOLA'S PROMISE,THE MILK OF SORROW,38
37710,NATHAN HIRSH,Q109774828,JONATHAN GREGOIRE,IOLA'S PROMISE,INNU TERRITORY,29
37710,NATHAN HIRSH,Q6687878,LOUIS NATHEAUX,IOLA'S PROMISE,STAND AND DELIVER,39
37710,NATHAN HIRSH,Q1635165,HUGO HIRSCH,IOLA'S PROMISE,RAGS AND SILK,44
37710,NATHAN HIRSH,Q960868,HIROSHI INAGAKI,IOLA'S PROMISE,RISE AGAINST THE SWORD,44
37710,NATHAN HIRSH,Q35772906,HANS AHRENS,IOLA'S PROMISE,THE OTHER,26
37710,NATHAN HIRSH,Q2687017,NATHAN AXELROD,IOLA'S PROMISE,BRING THE GIRLS TO EILAT,42
37710,NATHAN HIRSH,Q1703185,JONATHAN HALE,IOLA'S PROMISE,SWEET ROSIE O'GRADY,48
