acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78413,PATRICIA FROST,Q112121,ERNST MARISCHKA,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),SISSI - FATEFUL YEARS OF AN EMPRESS,32
78413,PATRICIA FROST,Q7146964,PATRICK KONG,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),THE CALLING OF A BUS DRIVER,31
78413,PATRICIA FROST,Q189547,MARCIA CROSS,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),BEHIND THE CURTAIN OF NIGHT,32
78413,PATRICIA FROST,Q7145356,PATRIC CAIRD,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),"PARIS, WINE AND ROMANCE",30
78413,PATRICIA FROST,Q56027154,PATRIK HARTL,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),TAKOVA NORMALNI RODINKA,25
78413,PATRICIA FROST,Q4347021,JOHN PATRICK,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),THREE COINS IN THE FOUNTAIN,34
78413,PATRICIA FROST,Q3369365,PATRICK CREADON,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),RASCALS AND ROBBERS: THE SECRET ADVENTURES OF TOM SAWYER AND HUCKLEBERRY FINN,41
78413,PATRICIA FROST,Q283703,SADIE FROST,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),SKY CAPTAIN AND THE WORLD OF TOMORROW,38
78413,PATRICIA FROST,Q12037950,MIROSLAV PATRIK,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),Q104898054,0
78413,PATRICIA FROST,Q90390656,MARCAL FORES,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),THROUGH MY WINDOW,19
78413,PATRICIA FROST,Q28497,MARC FORSTER,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),WHITE BIRD: A WONDER STORY,31
78413,PATRICIA FROST,Q3369125,PATRICIA MAZUY,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),PAUL SANCHEZ EST REVENU!,26
78413,PATRICIA FROST,Q101593819,PATRICK MARKES,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),Q104897772,0
78413,PATRICIA FROST,Q229268,PATRICIA CLARKSON,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),FOUR EYES AND SIX GUNS,30
78413,PATRICIA FROST,Q456360,MARINA FOIS,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),AN INNOCENT LITTLE GAME,30
78413,PATRICIA FROST,Q109677837,PATRICK LACROIX,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),BALLROOM HOCKEY,17
78413,PATRICIA FROST,Q51724158,MARIA FROMET,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",34
78413,PATRICIA FROST,Q215520,ERNST MATRAY,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),ADVENTURE IN MUSIC,29
78413,PATRICIA FROST,Q6182874,JEROME PATRICK,A CENTURY OF FANTASTIC CINEMA: AN INTERACTIVE HISTORY OF SCIENCE FICTION AND HORROR FILMS (PC),DON'T CALL ME LITTLE GIRL,26
