acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74632,WILLIAM CLARKSON,Q311892,WILLIAM PETERSEN,A FABLE,FEAR,36
74632,WILLIAM CLARKSON,Q99519385,WILLIAM LAU,A FABLE,MAX STEEL: DARK RIVAL,37
74632,WILLIAM CLARKSON,Q16738964,WILLIAM GREFE,A FABLE,CEASE FIRE,47
74632,WILLIAM CLARKSON,Q234363,MAISIE WILLIAMS,A FABLE,THE FALLING,44
74632,WILLIAM CLARKSON,Q2485848,ROY WILLIAM NEILL,A FABLE,LADY RAFFLES,53
74632,WILLIAM CLARKSON,Q66671718,WILL JASON,A FABLE,BLONDE ALIBI,53
74632,WILLIAM CLARKSON,Q220335,WILLIAM FICHTNER,A FABLE,STRANGE DAYS,42
74632,WILLIAM CLARKSON,Q19664430,GEORGE C. WILLIAMS,A FABLE,RAJA RANI,38
74632,WILLIAM CLARKSON,Q1342878,WILLIAM K. HOWARD,A FABLE,LET'S GO,40
74632,WILLIAM CLARKSON,Q1349775,WILLIAM LUBTCHANSKY,A FABLE,AGENT TROUBLE,50
74632,WILLIAM CLARKSON,Q6088629,ILHAN ARAKON,A FABLE,SEVEREK AYRILALIM,33
74632,WILLIAM CLARKSON,Q4019938,WILLIAM BERKE,A FABLE,THE AIR PATROL,48
74632,WILLIAM CLARKSON,Q534763,WILLIAM BAYER,A FABLE,THE DEAL,40
74632,WILLIAM CLARKSON,Q89104,WILLI SOHM,A FABLE,DEAR FRIEND,44
74632,WILLIAM CLARKSON,Q25350636,WILLIAM TEITLER,A FABLE,BAD THERAPY,33
74632,WILLIAM CLARKSON,Q6456555,L. M. KIT CARSON,A FABLE,"PARIS, TEXAS",33
74632,WILLIAM CLARKSON,Q600035,WILLIAM V. MONG,A FABLE,A FOOL THERE WAS,43
74632,WILLIAM CLARKSON,Q388337,WILLIAM ACCAMBRAY,A FABLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,20
74632,WILLIAM CLARKSON,Q8005891,WILLIAM BRENT BELL,A FABLE,STAY ALIVE,35
74632,WILLIAM CLARKSON,Q106127703,MARK WILLIAMS (FILMMAKER),A FABLE,BLACKLIGHT,24
74632,WILLIAM CLARKSON,Q104433334,ELEANOR WILLIAMS,A FABLE,LUMINA,15
74632,WILLIAM CLARKSON,Q5170462,COREY WILLIAM LARGE,A FABLE,GASOLINE ALLEY,48
74632,WILLIAM CLARKSON,Q15854673,WILLIAM KARFIOL,A FABLE,OFF THE RAILS,40
74632,WILLIAM CLARKSON,Q3568578,WILLIAM DUNCAN,A FABLE,MAN OF MIGHT,32
74632,WILLIAM CLARKSON,Q212224,LIAM AIKEN,A FABLE,NED RIFLE,50
74632,WILLIAM CLARKSON,Q942487,WILLIAM C. DOWLAN,A FABLE,THE ATOM,40
74632,WILLIAM CLARKSON,Q235132,EMILIA CLARKE,A FABLE,SPIKE ISLAND,32
74632,WILLIAM CLARKSON,Q451880,WILLIAM DEVANE,A FABLE,LADY LIBERTY,42
74632,WILLIAM CLARKSON,Q513061,WILLIAM NIGH,A FABLE,A ROYAL FAMILY,48
74632,WILLIAM CLARKSON,Q95830709,WILLIAM VAN CUYCK,A FABLE,GLOBAL CITY BEATS,33
74632,WILLIAM CLARKSON,Q152542,WILLIAM SADLER,A FABLE,A NEW WAVE,47
74632,WILLIAM CLARKSON,Q8007645,WILLIAM DAVIES,A FABLE,BERMUDA GRACE,40
74632,WILLIAM CLARKSON,Q60452612,MEADOW WILLIAMS,A FABLE,AFTER,50
74632,WILLIAM CLARKSON,Q452737,WILLIAM NICHOLAS SELIG,A FABLE,A BLACK SHEEP,50
74632,WILLIAM CLARKSON,Q350255,WILLIAM FORSYTHE,A FABLE,THE JACKAL,47
74632,WILLIAM CLARKSON,Q4020116,WILLIAM P.S. EARLE,A FABLE,THE ROAD OF AMBITION,37
74632,WILLIAM CLARKSON,Q85996,CARL WILHELM,A FABLE,THE CLAN,40
74632,WILLIAM CLARKSON,Q1562394,WILLIAM KAHN,A FABLE,THE SALVATION ARMY GIRL,33
74632,WILLIAM CLARKSON,Q1361631,WILLIAM A. SEITER,A FABLE,THE FOOLISH AGE,45
74632,WILLIAM CLARKSON,Q105739258,WILLIAM O'CONNOR,A FABLE,THE BOOTLEGGER 2021,31
74632,WILLIAM CLARKSON,Q109797012,RANDY WILLIAMS,A FABLE,BEAR'S PRAYER,40
74632,WILLIAM CLARKSON,Q109797015,CHANTELLE WILLIAMS,A FABLE,BEAR'S PRAYER,40
74632,WILLIAM CLARKSON,Q20649464,SEAN PRICE WILLIAMS,A FABLE,GOLDEN EXITS,32
74632,WILLIAM CLARKSON,Q3568727,WILLIAM JAMES CRAFT,A FABLE,DAMES AHOY!,47
74632,WILLIAM CLARKSON,Q229268,PATRICIA CLARKSON,A FABLE,EASY A,46
74632,WILLIAM CLARKSON,Q24238951,ENZO WILLIAMS,A FABLE,AWOL,36
74632,WILLIAM CLARKSON,Q61829256,MARIA P. WILLIAMS,A FABLE,THE FLAMES OF WRATH,31
74632,WILLIAM CLARKSON,Q3073488,STEPHEN WILLIAMS,A FABLE,CHEVALIER,38
74632,WILLIAM CLARKSON,Q83338,ROBIN WILLIAMS,A FABLE,FATHERS' DAY,56
74632,WILLIAM CLARKSON,Q28943186,NAFESSA WILLIAMS,A FABLE,BLACK AND BLUE,57
74632,WILLIAM CLARKSON,Q109822657,WILLIAM JEROME,A FABLE,A DAY WITH WILL,36
74632,WILLIAM CLARKSON,Q611586,WILLIAM MONAHAN,A FABLE,THE GAMBLER,44
