acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,LA CHIENNE,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,LE DEJEUNER SUR L'HERBE,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,LE CRIME DE MONSIEUR LANGE,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,THE RULES OF THE GAME,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,GRAND ILLUSION,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,FRENCH CANCAN,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,LA REGLE DU JEU,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,UNE PARTIE DE CAMPAGNE,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,LA MARSEILLAISE,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,LE TESTAMENT DU DR CORDELIER,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,ELENA AND HER MEN,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,TONI,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,THE HUMAN BEAST,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,LA BETE HUMAINE,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,RENOIR ON RENOIR,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,LA GRANDE ILLUSION,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,LE CARROSSE D'OR,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,THE CRIME OF MR LANGE,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,DIARY OF A CHAMBERMAID,Q11800612,0
17563,JEAN RENOIR,Q11719352,JAN WALENCIK,BOUDU SAUVE DES EAUX,Q11800612,0
17563,JEAN RENOIR,Q431362,JASON RITTER,LA CHIENNE,CARRIE PILBY,45
