acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12385,BURTON HOLMES FILMS,Q56008,TIM BURTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,46
12385,BURTON HOLMES FILMS,Q56008,TIM BURTON,AUDIO OSCILLATOR OPERATION,CONVERSATIONS WITH VINCENT,46
12385,BURTON HOLMES FILMS,Q56008,TIM BURTON,INDUCTANCE,BEHIND THE SCENES,44
12385,BURTON HOLMES FILMS,Q56008,TIM BURTON,SYNCHRO SYSTEMS. PART 2,DARK SHADOWS,41
12385,BURTON HOLMES FILMS,Q56008,TIM BURTON,AMPERES VOLTS AND OHMS,PLANET OF THE APES,45
12385,BURTON HOLMES FILMS,Q56008,TIM BURTON,HOW TO RUN A LATHE,PLANET OF THE APES,50
12385,BURTON HOLMES FILMS,Q56008,TIM BURTON,RCL. PARTS 1 AND 2,BATMAN RETURNS,39
12385,BURTON HOLMES FILMS,Q56008,TIM BURTON,"RCL: RESISTANCE, CAPACITANCE",BATMAN RETURNS,45
12385,BURTON HOLMES FILMS,Q56008,TIM BURTON,SYNCHRO SYSTEMS. PART 1,DARK SHADOWS,41
12385,BURTON HOLMES FILMS,Q769200,CHARLES BARTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",FIVE LITTLE PEPPERS AND HOW THEY GREW,49
12385,BURTON HOLMES FILMS,Q769200,CHARLES BARTON,AUDIO OSCILLATOR OPERATION,"WHAT'S BUZZIN', COUSIN?",43
12385,BURTON HOLMES FILMS,Q769200,CHARLES BARTON,INDUCTANCE,AFRICA SCREAMS,42
12385,BURTON HOLMES FILMS,Q769200,CHARLES BARTON,SYNCHRO SYSTEMS. PART 2,THE SPIRIT OF STANFORD,50
12385,BURTON HOLMES FILMS,Q769200,CHARLES BARTON,AMPERES VOLTS AND OHMS,A MAN'S WORLD,51
12385,BURTON HOLMES FILMS,Q769200,CHARLES BARTON,HOW TO RUN A LATHE,THE TIME OF THEIR LIVES,49
12385,BURTON HOLMES FILMS,Q769200,CHARLES BARTON,RCL. PARTS 1 AND 2,A MAN'S WORLD,53
12385,BURTON HOLMES FILMS,Q769200,CHARLES BARTON,"RCL: RESISTANCE, CAPACITANCE",BABIES FOR SALE,44
12385,BURTON HOLMES FILMS,Q769200,CHARLES BARTON,SYNCHRO SYSTEMS. PART 1,THE SPIRIT OF STANFORD,50
12385,BURTON HOLMES FILMS,Q2928642,BURTON L. KING,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",A LITTLE GIRL IN A BIG CITY,41
12385,BURTON HOLMES FILMS,Q2928642,BURTON L. KING,AUDIO OSCILLATOR OPERATION,A BOWERY CINDERELLA,49
12385,BURTON HOLMES FILMS,Q2928642,BURTON L. KING,INDUCTANCE,EXTRAVAGANCE,45
12385,BURTON HOLMES FILMS,Q2928642,BURTON L. KING,SYNCHRO SYSTEMS. PART 2,IN THE HEART OF THE HILLS,43
12385,BURTON HOLMES FILMS,Q2928642,BURTON L. KING,AMPERES VOLTS AND OHMS,THE LAND OF DEAD THINGS,49
12385,BURTON HOLMES FILMS,Q2928642,BURTON L. KING,HOW TO RUN A LATHE,TO THE DEATH,60
12385,BURTON HOLMES FILMS,Q2928642,BURTON L. KING,RCL. PARTS 1 AND 2,INTO NO MAN'S LAND,40
12385,BURTON HOLMES FILMS,Q2928642,BURTON L. KING,"RCL: RESISTANCE, CAPACITANCE",ERMINE AND RHINESTONES,46
12385,BURTON HOLMES FILMS,Q2928642,BURTON L. KING,SYNCHRO SYSTEMS. PART 1,IN THE HEART OF THE HILLS,43
12385,BURTON HOLMES FILMS,Q1344901,HOLMES HERBERT,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE PRIVATE LIVES OF ELIZABETH AND ESSEX,44
12385,BURTON HOLMES FILMS,Q1344901,HOLMES HERBERT,AUDIO OSCILLATOR OPERATION,I WILL REPAY,42
12385,BURTON HOLMES FILMS,Q1344901,HOLMES HERBERT,INDUCTANCE,EVIDENCE,56
12385,BURTON HOLMES FILMS,Q1344901,HOLMES HERBERT,SYNCHRO SYSTEMS. PART 2,A DISPATCH FROM REUTER'S,52
12385,BURTON HOLMES FILMS,Q1344901,HOLMES HERBERT,AMPERES VOLTS AND OHMS,MY LADY'S GARTER,53
12385,BURTON HOLMES FILMS,Q1344901,HOLMES HERBERT,HOW TO RUN A LATHE,THE UNKNOWN MAN,55
12385,BURTON HOLMES FILMS,Q1344901,HOLMES HERBERT,RCL. PARTS 1 AND 2,DAVID AND BATHSHEBA,44
12385,BURTON HOLMES FILMS,Q1344901,HOLMES HERBERT,"RCL: RESISTANCE, CAPACITANCE",CHARLIE CHAN AT THE RACE TRACK,50
12385,BURTON HOLMES FILMS,Q1344901,HOLMES HERBERT,SYNCHRO SYSTEMS. PART 1,A DISPATCH FROM REUTER'S,52
12385,BURTON HOLMES FILMS,Q5460318,FLORA LE BRETON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THROUGH FIRE AND WATER,39
12385,BURTON HOLMES FILMS,Q5460318,FLORA LE BRETON,AUDIO OSCILLATOR OPERATION,I WILL REPAY,42
12385,BURTON HOLMES FILMS,Q5460318,FLORA LE BRETON,INDUCTANCE,COCAINE,47
12385,BURTON HOLMES FILMS,Q5460318,FLORA LE BRETON,SYNCHRO SYSTEMS. PART 2,THROUGH FIRE AND WATER,41
12385,BURTON HOLMES FILMS,Q5460318,FLORA LE BRETON,AMPERES VOLTS AND OHMS,A SOUL'S AWAKENING,45
12385,BURTON HOLMES FILMS,Q5460318,FLORA LE BRETON,HOW TO RUN A LATHE,THROUGH FIRE AND WATER,45
12385,BURTON HOLMES FILMS,Q5460318,FLORA LE BRETON,RCL. PARTS 1 AND 2,THROUGH FIRE AND WATER,41
12385,BURTON HOLMES FILMS,Q5460318,FLORA LE BRETON,"RCL: RESISTANCE, CAPACITANCE",COCAINE,36
12385,BURTON HOLMES FILMS,Q5460318,FLORA LE BRETON,SYNCHRO SYSTEMS. PART 1,THROUGH FIRE AND WATER,41
12385,BURTON HOLMES FILMS,Q19560178,THOMSON BURTIS,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",SOLDIERS OF THE STORM,34
12385,BURTON HOLMES FILMS,Q19560178,THOMSON BURTIS,AUDIO OSCILLATOR OPERATION,MADISON SQUARE GARDEN,47
12385,BURTON HOLMES FILMS,Q19560178,THOMSON BURTIS,INDUCTANCE,MADISON SQUARE GARDEN,32
12385,BURTON HOLMES FILMS,Q19560178,THOMSON BURTIS,SYNCHRO SYSTEMS. PART 2,MADISON SQUARE GARDEN,37
12385,BURTON HOLMES FILMS,Q19560178,THOMSON BURTIS,AMPERES VOLTS AND OHMS,MADISON SQUARE GARDEN,42
12385,BURTON HOLMES FILMS,Q19560178,THOMSON BURTIS,HOW TO RUN A LATHE,SOLDIERS OF THE STORM,41
12385,BURTON HOLMES FILMS,Q19560178,THOMSON BURTIS,RCL. PARTS 1 AND 2,MADISON SQUARE GARDEN,37
12385,BURTON HOLMES FILMS,Q19560178,THOMSON BURTIS,"RCL: RESISTANCE, CAPACITANCE",MADISON SQUARE GARDEN,34
12385,BURTON HOLMES FILMS,Q19560178,THOMSON BURTIS,SYNCHRO SYSTEMS. PART 1,MADISON SQUARE GARDEN,37
12385,BURTON HOLMES FILMS,Q19538930,BROWN HOLMES,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE LADY FIGHTS BACK,32
12385,BURTON HOLMES FILMS,Q19538930,BROWN HOLMES,AUDIO OSCILLATOR OPERATION,I SELL ANYTHING,39
12385,BURTON HOLMES FILMS,Q19538930,BROWN HOLMES,INDUCTANCE,SHED NO TEARS,35
12385,BURTON HOLMES FILMS,Q19538930,BROWN HOLMES,SYNCHRO SYSTEMS. PART 2,SHED NO TEARS,40
12385,BURTON HOLMES FILMS,Q19538930,BROWN HOLMES,AMPERES VOLTS AND OHMS,SHED NO TEARS,34
12385,BURTON HOLMES FILMS,Q19538930,BROWN HOLMES,HOW TO RUN A LATHE,THE LADY FIGHTS BACK,47
12385,BURTON HOLMES FILMS,Q19538930,BROWN HOLMES,RCL. PARTS 1 AND 2,SHED NO TEARS,40
12385,BURTON HOLMES FILMS,Q19538930,BROWN HOLMES,"RCL: RESISTANCE, CAPACITANCE",THE LADY FIGHTS BACK,39
12385,BURTON HOLMES FILMS,Q19538930,BROWN HOLMES,SYNCHRO SYSTEMS. PART 1,SHED NO TEARS,40
12385,BURTON HOLMES FILMS,Q4885855,BEN HOLMES,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",LITTLE ORPHAN ANNIE,40
12385,BURTON HOLMES FILMS,Q4885855,BEN HOLMES,AUDIO OSCILLATOR OPERATION,THE SAINT IN NEW YORK,43
12385,BURTON HOLMES FILMS,Q4885855,BEN HOLMES,INDUCTANCE,MELODY IN MAY,35
12385,BURTON HOLMES FILMS,Q4885855,BEN HOLMES,SYNCHRO SYSTEMS. PART 2,THE PLOT THICKENS,41
12385,BURTON HOLMES FILMS,Q4885855,BEN HOLMES,AMPERES VOLTS AND OHMS,MAID'S NIGHT OUT,47
12385,BURTON HOLMES FILMS,Q4885855,BEN HOLMES,HOW TO RUN A LATHE,THE SAINT IN NEW YORK,46
12385,BURTON HOLMES FILMS,Q4885855,BEN HOLMES,RCL. PARTS 1 AND 2,THE SAINT IN NEW YORK,42
12385,BURTON HOLMES FILMS,Q4885855,BEN HOLMES,"RCL: RESISTANCE, CAPACITANCE",I'M FROM THE CITY,42
12385,BURTON HOLMES FILMS,Q4885855,BEN HOLMES,SYNCHRO SYSTEMS. PART 1,THE PLOT THICKENS,41
12385,BURTON HOLMES FILMS,Q20063704,TOM BURTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",MADEMOISELLE FIFI,28
12385,BURTON HOLMES FILMS,Q20063704,TOM BURTON,AUDIO OSCILLATOR OPERATION,DOT THE I,34
12385,BURTON HOLMES FILMS,Q20063704,TOM BURTON,INDUCTANCE,DOT THE I,32
12385,BURTON HOLMES FILMS,Q20063704,TOM BURTON,SYNCHRO SYSTEMS. PART 2,THE GHOST SHIP,39
12385,BURTON HOLMES FILMS,Q20063704,TOM BURTON,AMPERES VOLTS AND OHMS,HEAVENLY DAYS,34
12385,BURTON HOLMES FILMS,Q20063704,TOM BURTON,HOW TO RUN A LATHE,HEAVENLY DAYS,39
12385,BURTON HOLMES FILMS,Q20063704,TOM BURTON,RCL. PARTS 1 AND 2,HEAVENLY DAYS,33
12385,BURTON HOLMES FILMS,Q20063704,TOM BURTON,"RCL: RESISTANCE, CAPACITANCE",THE GHOST SHIP,30
12385,BURTON HOLMES FILMS,Q20063704,TOM BURTON,SYNCHRO SYSTEMS. PART 1,THE GHOST SHIP,39
12385,BURTON HOLMES FILMS,Q3512602,BURTON HILL MUSTIN,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",A LION IS IN THE STREETS,42
12385,BURTON HOLMES FILMS,Q3512602,BURTON HILL MUSTIN,AUDIO OSCILLATOR OPERATION,THE RETURN OF JACK SLADE,44
12385,BURTON HOLMES FILMS,Q3512602,BURTON HILL MUSTIN,INDUCTANCE,THE CINCINNATI KID,36
12385,BURTON HOLMES FILMS,Q3512602,BURTON HILL MUSTIN,SYNCHRO SYSTEMS. PART 2,A TIME FOR DYING,42
12385,BURTON HOLMES FILMS,Q3512602,BURTON HILL MUSTIN,AMPERES VOLTS AND OHMS,HEMINGWAY'S ADVENTURES OF A YOUNG MAN,44
12385,BURTON HOLMES FILMS,Q3512602,BURTON HILL MUSTIN,HOW TO RUN A LATHE,"RALLY ROUND THE FLAG, BOYS!",47
12385,BURTON HOLMES FILMS,Q3512602,BURTON HILL MUSTIN,RCL. PARTS 1 AND 2,PRINCE OF PLAYERS,47
12385,BURTON HOLMES FILMS,Q3512602,BURTON HILL MUSTIN,"RCL: RESISTANCE, CAPACITANCE",PRINCE OF PLAYERS,47
12385,BURTON HOLMES FILMS,Q3512602,BURTON HILL MUSTIN,SYNCHRO SYSTEMS. PART 1,A TIME FOR DYING,42
12385,BURTON HOLMES FILMS,Q326937,JAMES BURTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",ELVIS: THAT'S THE WAY IT IS,34
12385,BURTON HOLMES FILMS,Q326937,JAMES BURTON,AUDIO OSCILLATOR OPERATION,CARNIVAL ROCK,31
12385,BURTON HOLMES FILMS,Q326937,JAMES BURTON,INDUCTANCE,CARNIVAL ROCK,35
12385,BURTON HOLMES FILMS,Q326937,JAMES BURTON,SYNCHRO SYSTEMS. PART 2,ELVIS: THAT'S THE WAY IT IS,33
12385,BURTON HOLMES FILMS,Q326937,JAMES BURTON,AMPERES VOLTS AND OHMS,CARNIVAL ROCK,29
12385,BURTON HOLMES FILMS,Q326937,JAMES BURTON,HOW TO RUN A LATHE,CARNIVAL ROCK,32
12385,BURTON HOLMES FILMS,Q326937,JAMES BURTON,RCL. PARTS 1 AND 2,CARNIVAL ROCK,40
12385,BURTON HOLMES FILMS,Q326937,JAMES BURTON,"RCL: RESISTANCE, CAPACITANCE",CARNIVAL ROCK,41
12385,BURTON HOLMES FILMS,Q326937,JAMES BURTON,SYNCHRO SYSTEMS. PART 1,ELVIS: THAT'S THE WAY IT IS,33
