acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80900,JASON BYRNE,Q3395525,JO BRAND,ROUNDABOUT,DYING LAUGHING,25
80900,JASON BYRNE,Q1416782,JOSEPHINE BYRNES,ROUNDABOUT,OSCAR AND LUCINDA,37
80900,JASON BYRNE,Q7612124,STEVE BYRNE,ROUNDABOUT,THE OPENING ACT,24
80900,JASON BYRNE,Q935217,CHEYENNE JACKSON,ROUNDABOUT,MUTUAL FRIENDS,42
80900,JASON BYRNE,Q6279700,JOSEF BERNE,ROUNDABOUT,LUCKY COWBOY,36
80900,JASON BYRNE,Q11854333,BJORN SOLDAN,ROUNDABOUT,VILLILINTUJEN PARISSA,19
80900,JASON BYRNE,Q96269716,JEAN BROCHER,ROUNDABOUT,Q96578231,0
80900,JASON BYRNE,Q362616,JON BERNTHAL,ROUNDABOUT,GRUDGE MATCH,45
80900,JASON BYRNE,Q13449900,JASON BLUM,ROUNDABOUT,TRUTH OR DARE,43
80900,JASON BYRNE,Q472504,JASON FLEMYNG,ROUNDABOUT,ROB ROY,47
80900,JASON BYRNE,Q12022443,JAN BURIAN,ROUNDABOUT,Q104895158,0
80900,JASON BYRNE,Q4962377,BRETT SIMON,ROUNDABOUT,BETTER START RUNNING,33
80900,JASON BYRNE,Q7518333,SIMON BRAND,ROUNDABOUT,DEFAULT,47
80900,JASON BYRNE,Q1685395,JEAN BOYER,ROUNDABOUT,COCOANUT,44
80900,JASON BYRNE,Q67913297,JAN BARTEK,ROUNDABOUT,Q104897463,0
80900,JASON BYRNE,Q1066597,MASON GAMBLE,ROUNDABOUT,GROUNDHOG DAY,52
80900,JASON BYRNE,Q104640833,JAN DRNEK,ROUNDABOUT,WOMEN ON THE RUN,31
80900,JASON BYRNE,Q313013,BRIAN WILSON,ROUNDABOUT,THE BEACH BOYS: AN AMERICAN BAND,34
80900,JASON BYRNE,Q12022442,JAN BURIAN,ROUNDABOUT,Q104897251,0
80900,JASON BYRNE,Q48975,JOHN DEBNEY,ROUNDABOUT,LOST & FOUND,60
80900,JASON BYRNE,Q4227,JAMES COBURN,ROUNDABOUT,MAJOR DUNDEE,45
80900,JASON BYRNE,Q12022431,JAN BORNA,ROUNDABOUT,Q104898367,0
80900,JASON BYRNE,Q336640,DAVID BYRNE,ROUNDABOUT,YOUNG ADAM,40
80900,JASON BYRNE,Q67989428,JAN BREZINA,ROUNDABOUT,UP AND DOWN,38
80900,JASON BYRNE,Q108327090,JAN GARDNER,ROUNDABOUT,SNOW DRAGON,38
80900,JASON BYRNE,Q12022407,JAN BERAN,ROUNDABOUT,Q103834088,0
80900,JASON BYRNE,Q230659,IRENE JACOB,ROUNDABOUT,"SALAUD, ON T'AIME",38
80900,JASON BYRNE,Q159674,JAN BENES,ROUNDABOUT,Q104898524,0
80900,JASON BYRNE,Q28862525,ERNEST LAWSON,ROUNDABOUT,KONTIO & PARMAS,26
80900,JASON BYRNE,Q355163,BRUCE DAVISON,ROUNDABOUT,GRAND JURY,40
80900,JASON BYRNE,Q83845226,TOMAS BRINEK,ROUNDABOUT,Q104898300,0
80900,JASON BYRNE,Q402764,JASON CLARKE,ROUNDABOUT,MUDBOUND,56
80900,JASON BYRNE,Q1699385,JOHN BOYEGA,ROUNDABOUT,JUNKHEARTS,40
80900,JASON BYRNE,Q107264830,JASON BELIVEAU,ROUNDABOUT,MIDNIGHT AT THE OASIS,19
80900,JASON BYRNE,Q284636,JASON BATEMAN,ROUNDABOUT,ONE WAY OUT,48
80900,JASON BYRNE,Q721741,BJORN BJORNSON,ROUNDABOUT,PROFESSOR PIP,26
80900,JASON BYRNE,Q6170504,JEAN DARNELL,ROUNDABOUT,CONDUCTOR 786,43
80900,JASON BYRNE,Q95034,JOHN BARRYMORE,ROUNDABOUT,GRAND HOTEL,48
80900,JASON BYRNE,Q3181147,JOHN BURTON,ROUNDABOUT,HUCK AND TOM,36
80900,JASON BYRNE,Q5526709,GASTON BELL,ROUNDABOUT,THE FORTUNE HUNTER,36
80900,JASON BYRNE,Q3082671,FRANK JONASSON,ROUNDABOUT,OLD IRONSIDES,43
80900,JASON BYRNE,Q3175996,JEANNE BRINDEAU,ROUNDABOUT,RAMUNTCHO,42
80900,JASON BYRNE,Q6220032,JOHN B. MASON,ROUNDABOUT,THE FATAL CARD,33
80900,JASON BYRNE,Q3182661,JOHN W. BOYLE,ROUNDABOUT,THE FABULOUS JOE,38
80900,JASON BYRNE,Q128944,JOAN BENNETT,ROUNDABOUT,ARIZONA TO BROADWAY,48
80900,JASON BYRNE,Q3181549,JOHN G. BLYSTONE,ROUNDABOUT,SOFT BOILED,38
80900,JASON BYRNE,Q6117114,JACKSON GREGORY,ROUNDABOUT,THE SECRET OF BLACK MOUNTAIN,32
80900,JASON BYRNE,Q1929752,JOBYNA RALSTON,ROUNDABOUT,ROUGH WATERS,45
80900,JASON BYRNE,Q1018614,BYRON HASKIN,ROUNDABOUT,BROKEN CHAINS,35
80900,JASON BYRNE,Q3182662,JOHN W. BROWN,ROUNDABOUT,EVIDENCE,11
80900,JASON BYRNE,Q2906010,BLANCHE PAYSON,ROUNDABOUT,FOR HEAVEN'S SAKE,22
80900,JASON BYRNE,Q816869,BENEDICT MASON,ROUNDABOUT,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,15
80900,JASON BYRNE,Q3171069,JEAN BORLIN,ROUNDABOUT,THE IMAGINARY VOYAGE,20
80900,JASON BYRNE,Q1495554,GASTON BRIESE,ROUNDABOUT,PRINCESS TURANDOT,44
80900,JASON BYRNE,Q3170978,JEAN BRADIN,ROUNDABOUT,MOULIN ROUGE,45
80900,JASON BYRNE,Q552067,JOHN ERSKINE,ROUNDABOUT,THE PRIVATE LIFE OF HELEN OF TROY,14
80900,JASON BYRNE,Q2748114,BUD JAMISON,ROUNDABOUT,CASANOVA BROWN,42
80900,JASON BYRNE,Q6765113,MARION BYRON,ROUNDABOUT,PLAYING AROUND,50
80900,JASON BYRNE,Q25893375,BYRON ROBINSON,ROUNDABOUT,DOMESTIC MEDDLERS,22
80900,JASON BYRNE,Q4861778,BARNEY ROGAN,ROUNDABOUT,THE COCOANUTS,35
80900,JASON BYRNE,Q727112,JOE E. BROWN,ROUNDABOUT,BROADMINDED,38
80900,JASON BYRNE,Q507665,JOHN BYRON,ROUNDABOUT,SPITE MARRIAGE,25
