acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83054,JEAN-GABRIEL ALBICOCCO,Q18719594,GABRIEL ARBOS,LE RAT D'AMERIQUE,NO ME MATES,36
83054,JEAN-GABRIEL ALBICOCCO,Q3093819,GABRIEL LE BOMIN,LE RAT D'AMERIQUE,DE GAULLE,31
83054,JEAN-GABRIEL ALBICOCCO,Q786347,JEAN-CARL BOUCHER,LE RAT D'AMERIQUE,FLASHWOOD,15
83054,JEAN-GABRIEL ALBICOCCO,Q3756526,GABRIELE ALBANESI,LE RAT D'AMERIQUE,THE LAST HOUSE IN THE WOODS,36
83054,JEAN-GABRIEL ALBICOCCO,Q56605225,GABRIELLE CHALON,LE RAT D'AMERIQUE,PAR UN JOUR DE CARNAVAL,40
83054,JEAN-GABRIEL ALBICOCCO,Q5548364,GABRIEL ALW,LE RAT D'AMERIQUE,JUNE NIGHTS,29
83054,JEAN-GABRIEL ALBICOCCO,Q2127724,RAIMONDO VAN RIEL,LE RAT D'AMERIQUE,LA CITTA DOLENTE,42
83054,JEAN-GABRIEL ALBICOCCO,Q726967,JEAN AICARD,LE RAT D'AMERIQUE,MAURIN OF THE MOORS,39
83054,JEAN-GABRIEL ALBICOCCO,Q453447,GABRIEL EL-REGISTAN,LE RAT D'AMERIQUE,DZHULBARS,23
83054,JEAN-GABRIEL ALBICOCCO,Q503474,GABRIELE BALDINI,LE RAT D'AMERIQUE,THE BETROTHED,40
83054,JEAN-GABRIEL ALBICOCCO,Q3756736,GABRIELLA FARINON,LE RAT D'AMERIQUE,LE AMBIZIOSE,48
83054,JEAN-GABRIEL ALBICOCCO,Q343865,JEAN-GABRIEL ALBICOCCO,LE RAT D'AMERIQUE,THE GIRL WITH THE GOLDEN EYES,35
83054,JEAN-GABRIEL ALBICOCCO,Q3414652,QUINTO ALBICOCCO,LE RAT D'AMERIQUE,RAT TRAP,32
83054,JEAN-GABRIEL ALBICOCCO,Q1490649,GABRIELLA BOCCARDO,LE RAT D'AMERIQUE,HEARTH FIRES,41
83054,JEAN-GABRIEL ALBICOCCO,Q5408666,GABRIELA ACHER,LE RAT D'AMERIQUE,LOS CABALLEROS DE LA CAMA REDONDA,40
83054,JEAN-GABRIEL ALBICOCCO,Q1769261,CARLO GABRIEL NERO,LE RAT D'AMERIQUE,DAY OF THE COBRA,36
83054,JEAN-GABRIEL ALBICOCCO,Q738404,JUAN GABRIEL,LE RAT D'AMERIQUE,DEL OTRO LADO DEL PUENTE,39
83054,JEAN-GABRIEL ALBICOCCO,Q540738,JEAN-DANIEL CADINOT,LE RAT D'AMERIQUE,AIME... COMME MINET,42
83054,JEAN-GABRIEL ALBICOCCO,Q1739412,ALICE ARLEN,LE RAT D'AMERIQUE,THE WEIGHT OF WATER,33
83054,JEAN-GABRIEL ALBICOCCO,Q1488882,GABRIEL AGHION,LE RAT D'AMERIQUE,PEDALE DURE,43
83054,JEAN-GABRIEL ALBICOCCO,Q56165863,ARA GABRIELYAN,LE RAT D'AMERIQUE,Q4388189,8
83054,JEAN-GABRIEL ALBICOCCO,Q47494420,MARIELLA BALBI,LE RAT D'AMERIQUE,Q66048992,8
83054,JEAN-GABRIEL ALBICOCCO,Q3756539,GABRIELE BOCCIARELLI,LE RAT D'AMERIQUE,THE RED SHADOWS,38
83054,JEAN-GABRIEL ALBICOCCO,Q966844,GABRIELA DAVID,LE RAT D'AMERIQUE,TAXI: AN ENCOUNTER,35
83054,JEAN-GABRIEL ALBICOCCO,Q104776930,ALISON GARLAND,LE RAT D'AMERIQUE,ALL OR NOTHING,26
83054,JEAN-GABRIEL ALBICOCCO,Q5981599,IAN GABRIEL,LE RAT D'AMERIQUE,FORGIVENESS,29
83054,JEAN-GABRIEL ALBICOCCO,Q3094055,GABRIELE BASILICO,LE RAT D'AMERIQUE,AS THE SHADOW,33
83054,JEAN-GABRIEL ALBICOCCO,Q72881718,JEAN-CHRISTOPHE GABRIEL,LE RAT D'AMERIQUE,PUNASSIUN,23
83054,JEAN-GABRIEL ALBICOCCO,Q42400460,GABRIEL BOSSIO,LE RAT D'AMERIQUE,MY LITTLE COUNTRY,29
83054,JEAN-GABRIEL ALBICOCCO,Q20744507,BRIE GABRIELLE,LE RAT D'AMERIQUE,SPRING BREAKDOWN,30
83054,JEAN-GABRIEL ALBICOCCO,Q28100330,GABRIEL ALMIRON,LE RAT D'AMERIQUE,A CRACK,33
83054,JEAN-GABRIEL ALBICOCCO,Q3756574,GABRIELE CORSI,LE RAT D'AMERIQUE,10 REGOLE PER FARE INNAMORARE,35
83054,JEAN-GABRIEL ALBICOCCO,Q22276866,ARPI GABRIELYAN,LE RAT D'AMERIQUE,SCOTCH & WHISKEY,13
83054,JEAN-GABRIEL ALBICOCCO,Q106271509,GABRIELA CALVACHE,LE RAT D'AMERIQUE,THE LONGEST NIGHT,24
