acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10912,ALLAN PARKER,Q20676482,DONALL FARMER,EVITA [WIDESCREEN],DEEPLY REGRETTED BY...,34
10912,ALLAN PARKER,Q20676482,DONALL FARMER,ANGELA'S ASHES [DVD],DEEPLY REGRETTED BY...,27
10912,ALLAN PARKER,Q20676482,DONALL FARMER,FAME,DEEPLY REGRETTED BY...,9
10912,ALLAN PARKER,Q20676482,DONALL FARMER,BIRDY,DEEPLY REGRETTED BY...,25
10912,ALLAN PARKER,Q20676482,DONALL FARMER,EVITA,DEEPLY REGRETTED BY...,17
10912,ALLAN PARKER,Q20676482,DONALL FARMER,THE COMMITMENTS,DEEPLY REGRETTED BY...,24
10912,ALLAN PARKER,Q20676482,DONALL FARMER,MIDNIGHT EXPRESS [DVD],DEEPLY REGRETTED BY...,36
10912,ALLAN PARKER,Q20676482,DONALL FARMER,MISSISSIPPI BURNING,DEEPLY REGRETTED BY...,16
10912,ALLAN PARKER,Q20676482,DONALL FARMER,PINK FLOYD - THE WALL,DEEPLY REGRETTED BY...,32
10912,ALLAN PARKER,Q20676482,DONALL FARMER,BOPPO'S BIKE RIDE,DEEPLY REGRETTED BY...,33
10912,ALLAN PARKER,Q20676482,DONALL FARMER,BUGSY MALONE,DEEPLY REGRETTED BY...,32
10912,ALLAN PARKER,Q32795,ALAN CARR,EVITA [WIDESCREEN],SPEXY BEAST,37
10912,ALLAN PARKER,Q32795,ALAN CARR,ANGELA'S ASHES [DVD],SPEXY BEAST,34
10912,ALLAN PARKER,Q32795,ALAN CARR,FAME,PUB ROYALE,29
10912,ALLAN PARKER,Q32795,ALAN CARR,BIRDY,PUB ROYALE,40
10912,ALLAN PARKER,Q32795,ALAN CARR,EVITA,SPEXY BEAST,25
10912,ALLAN PARKER,Q32795,ALAN CARR,THE COMMITMENTS,SPEXY BEAST,31
10912,ALLAN PARKER,Q32795,ALAN CARR,MIDNIGHT EXPRESS [DVD],PUB ROYALE,20
10912,ALLAN PARKER,Q32795,ALAN CARR,MISSISSIPPI BURNING,SPEXY BEAST,27
10912,ALLAN PARKER,Q32795,ALAN CARR,PINK FLOYD - THE WALL,PUB ROYALE,28
10912,ALLAN PARKER,Q32795,ALAN CARR,BOPPO'S BIKE RIDE,SPEXY BEAST,36
10912,ALLAN PARKER,Q32795,ALAN CARR,BUGSY MALONE,PUB ROYALE,45
10912,ALLAN PARKER,Q5943521,AFSANEH PAKROO,EVITA [WIDESCREEN],BANA BIR ASK SARKISI SOYLE,29
10912,ALLAN PARKER,Q5943521,AFSANEH PAKROO,ANGELA'S ASHES [DVD],BANA BIR ASK SARKISI SOYLE,36
10912,ALLAN PARKER,Q5943521,AFSANEH PAKROO,FAME,BANA BIR ASK SARKISI SOYLE,13
10912,ALLAN PARKER,Q5943521,AFSANEH PAKROO,BIRDY,BANA BIR ASK SARKISI SOYLE,26
10912,ALLAN PARKER,Q5943521,AFSANEH PAKROO,EVITA,BANA BIR ASK SARKISI SOYLE,13
10912,ALLAN PARKER,Q5943521,AFSANEH PAKROO,THE COMMITMENTS,BANA BIR ASK SARKISI SOYLE,20
10912,ALLAN PARKER,Q5943521,AFSANEH PAKROO,MIDNIGHT EXPRESS [DVD],BANA BIR ASK SARKISI SOYLE,22
10912,ALLAN PARKER,Q5943521,AFSANEH PAKROO,MISSISSIPPI BURNING,BANA BIR ASK SARKISI SOYLE,36
10912,ALLAN PARKER,Q5943521,AFSANEH PAKROO,PINK FLOYD - THE WALL,BANA BIR ASK SARKISI SOYLE,27
