acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21738,CATHARINE CAMPBELL,Q274113,CATHERINE ALLEGRET,PICTURE BOOKS ON VIDEO. - VOLUME 1,LE BRACONNIER DE DIEU,46
21738,CATHARINE CAMPBELL,Q274113,CATHERINE ALLEGRET,PICTURE BOOKS ON VIDEO. - VOLUME 3,LE BRACONNIER DE DIEU,46
21738,CATHARINE CAMPBELL,Q274113,CATHERINE ALLEGRET,PICTURE BOOKS ON VIDEO. - VOLUME 2,LE BRACONNIER DE DIEU,46
21738,CATHARINE CAMPBELL,Q56215702,MICHAEL CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,D-DAY ASSAULT ON FORTRESS EUROPE,32
21738,CATHARINE CAMPBELL,Q56215702,MICHAEL CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,D-DAY ASSAULT ON FORTRESS EUROPE,32
21738,CATHARINE CAMPBELL,Q56215702,MICHAEL CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,D-DAY ASSAULT ON FORTRESS EUROPE,32
21738,CATHARINE CAMPBELL,Q193482,NEVE CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,THREE TO TANGO,36
21738,CATHARINE CAMPBELL,Q193482,NEVE CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,THREE TO TANGO,36
21738,CATHARINE CAMPBELL,Q193482,NEVE CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,SCREAM 2,36
21738,CATHARINE CAMPBELL,Q5592226,GRAEME CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,INTO THE FIRE,36
21738,CATHARINE CAMPBELL,Q5592226,GRAEME CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,INTO THE FIRE,36
21738,CATHARINE CAMPBELL,Q5592226,GRAEME CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,INTO THE FIRE,36
21738,CATHARINE CAMPBELL,Q282033,MARTIN CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,THE MASK OF ZORRO,38
21738,CATHARINE CAMPBELL,Q282033,MARTIN CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,THE MASK OF ZORRO,38
21738,CATHARINE CAMPBELL,Q282033,MARTIN CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,THE MASK OF ZORRO,38
21738,CATHARINE CAMPBELL,Q2699786,COLIN CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,TWO KINDS OF WOMEN,45
21738,CATHARINE CAMPBELL,Q2699786,COLIN CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,TWO KINDS OF WOMEN,45
21738,CATHARINE CAMPBELL,Q2699786,COLIN CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,TWO KINDS OF WOMEN,45
21738,CATHARINE CAMPBELL,Q107183059,CATHERINE BRETON,PICTURE BOOKS ON VIDEO. - VOLUME 1,Q107183073,5
21738,CATHARINE CAMPBELL,Q107183059,CATHERINE BRETON,PICTURE BOOKS ON VIDEO. - VOLUME 3,Q107183073,5
21738,CATHARINE CAMPBELL,Q107183059,CATHERINE BRETON,PICTURE BOOKS ON VIDEO. - VOLUME 2,Q107183073,0
21738,CATHARINE CAMPBELL,Q208117,BELLA THORNE,PICTURE BOOKS ON VIDEO. - VOLUME 1,BOO! A MADEA HALLOWEEN,42
21738,CATHARINE CAMPBELL,Q208117,BELLA THORNE,PICTURE BOOKS ON VIDEO. - VOLUME 3,BOO! A MADEA HALLOWEEN,42
