acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83120,MICHEL LOULERGUE,Q2980646,CLEMENT MICHEL,RUE CASES-NEGRES,QUEENS OF THE RING,41
83120,MICHEL LOULERGUE,Q1930399,MICHAL DLOUHY,RUE CASES-NEGRES,TENDER WAVES,43
83120,MICHEL LOULERGUE,Q771590,MICHAEL DOUGHERTY,RUE CASES-NEGRES,X-MEN: APOCALYPSE,44
83120,MICHEL LOULERGUE,Q3309858,MICHEL GERARD,RUE CASES-NEGRES,LES SURDOUES DE LA PREMIERE COMPAGNIE,45
83120,MICHEL LOULERGUE,Q519321,MICHAEL CRAIG,RUE CASES-NEGRES,LAST RITES,46
83120,MICHEL LOULERGUE,Q1930563,MICHAL LORENC,RUE CASES-NEGRES,EXIT IN RED,44
83120,MICHEL LOULERGUE,Q94943592,MICHAEL LEINER,RUE CASES-NEGRES,Q43043479,0
83120,MICHEL LOULERGUE,Q1928381,MICHAEL LANGE,RUE CASES-NEGRES,THE INTERN,38
83120,MICHEL LOULERGUE,Q127800,MICHELLE MACLAREN,RUE CASES-NEGRES,COWBOY NINJA VIKING,29
83120,MICHEL LOULERGUE,Q20630818,MICHAEL CHERNUS,RUE CASES-NEGRES,THE MESSENGER,48
83120,MICHEL LOULERGUE,Q54861496,MICHELLE BUTEAU,RUE CASES-NEGRES,HAPPIEST SEASON,39
83120,MICHEL LOULERGUE,Q3308242,MICHAEL HEGNER,RUE CASES-NEGRES,ESCAPE FROM THE JEDI TEMPLE,37
83120,MICHEL LOULERGUE,Q6881132,MITCHELL ALTIERI,RUE CASES-NEGRES,A BEGINNER'S GUIDE TO SNUFF,42
83120,MICHEL LOULERGUE,Q88692736,MICHEL BERETTI,RUE CASES-NEGRES,Q88873313,0
83120,MICHEL LOULERGUE,Q3291715,MARIE-CLAUDE LEBURGUE,RUE CASES-NEGRES,Q96578231,0
83120,MICHEL LOULERGUE,Q3308348,MICHAEL MAILER,RUE CASES-NEGRES,TWO GIRLS AND A GUY,46
83120,MICHEL LOULERGUE,Q541368,MICHAEL ALMEREYDA,RUE CASES-NEGRES,ANOTHER GIRL ANOTHER PLANET,42
83120,MICHEL LOULERGUE,Q12036627,MICHAEL HOFBAUER,RUE CASES-NEGRES,"LUCIE, POSTRACH ULICE",39
83120,MICHEL LOULERGUE,Q14923836,MICHAL DLOUHY,RUE CASES-NEGRES,Q104894709,0
83120,MICHEL LOULERGUE,Q12036616,MICHAEL BERAN,RUE CASES-NEGRES,COSY DENS,40
83120,MICHEL LOULERGUE,Q57303622,MICHAL KOLLAR,RUE CASES-NEGRES,CANARY,36
83120,MICHEL LOULERGUE,Q6837115,MICHELLE LATIMER,RUE CASES-NEGRES,INCONVENIENT INDIAN,29
83120,MICHEL LOULERGUE,Q3310148,MICHEL LECLERC,RUE CASES-NEGRES,THE NAMES OF LOVE,42
83120,MICHEL LOULERGUE,Q12036625,MICHAEL FORET,RUE CASES-NEGRES,Q104895650,0
83120,MICHEL LOULERGUE,Q95392698,MICHAL CUNDERLE,RUE CASES-NEGRES,Q104895079,0
83120,MICHEL LOULERGUE,Q1930792,MICHEL KELBER,RUE CASES-NEGRES,GIRLS IN DISTRESS,48
83120,MICHEL LOULERGUE,Q95279881,MICHAEL HORNIG,RUE CASES-NEGRES,Q104895324,0
83120,MICHEL LOULERGUE,Q95220955,MICHAEL DONNER,RUE CASES-NEGRES,LEGEND OF HELL,40
83120,MICHEL LOULERGUE,Q3288604,MARCEL ABOULKER,RUE CASES-NEGRES,WOMEN ARE ANGELS,50
83120,MICHEL LOULERGUE,Q1749520,MICHAEL KONIG,RUE CASES-NEGRES,THE AGGRESSION,47
83120,MICHEL LOULERGUE,Q95999584,MICHAEL EFFENBERGER,RUE CASES-NEGRES,ALICE - THE DARKEST HOUR,47
83120,MICHEL LOULERGUE,Q95350497,MICHAEL BLUME,RUE CASES-NEGRES,THE EAST MAN 1985,36
83120,MICHEL LOULERGUE,Q981315,MICHEL BOUQUET,RUE CASES-NEGRES,LES AMITIES PARTICULIERES,49
83120,MICHEL LOULERGUE,Q6828468,MICHAEL BARRINGER,RUE CASES-NEGRES,THE ANGELUS,52
83120,MICHEL LOULERGUE,Q109690368,MICHAEL COURTOIS,RUE CASES-NEGRES,Q109690374,0
83120,MICHEL LOULERGUE,Q107641679,MICHAL HOGENAUER,RUE CASES-NEGRES,Q104898238,0
83120,MICHEL LOULERGUE,Q25914018,MICHELLE DEDE,RUE CASES-NEGRES,MOMS AT WAR,37
83120,MICHEL LOULERGUE,Q109774526,JACQUELINE MICHEL,RUE CASES-NEGRES,WE WERE ANICINAPE,48
83120,MICHEL LOULERGUE,Q21621668,RACHEL KELLER,RUE CASES-NEGRES,BUTCHER'S CROSSING,35
83120,MICHEL LOULERGUE,Q3837013,LORENZO MIELI,RUE CASES-NEGRES,WOMEN DRIVE ME CRAZY,39
83120,MICHEL LOULERGUE,Q3309213,MICHEL CARRE,RUE CASES-NEGRES,L'ENFANT PRODIGUE,36
83120,MICHEL LOULERGUE,Q602493,MICHEL CARRE,RUE CASES-NEGRES,THE GALLANT LORDS OF BOIS-DORE,35
83120,MICHEL LOULERGUE,Q56581634,MAURICE LUGUET,RUE CASES-NEGRES,LE REMORDS DU JUGE,35
83120,MICHEL LOULERGUE,Q276130,MITCHELL LEISEN,RUE CASES-NEGRES,CRADLE SONG,44
83120,MICHEL LOULERGUE,Q3309546,MICHEL DURAN,RUE CASES-NEGRES,LA GALERIE DES MONSTRES,46
83120,MICHEL LOULERGUE,Q15998270,BRUCE M. MITCHELL,RUE CASES-NEGRES,THREE MILES UP,47
83120,MICHEL LOULERGUE,Q115683,MICHAEL ARLEN,RUE CASES-NEGRES,THE FALCON'S ADVENTURE,42
83120,MICHEL LOULERGUE,Q6831189,MICHAEL HOGAN,RUE CASES-NEGRES,NURSE EDITH CAVELL,47
83120,MICHEL LOULERGUE,Q15835193,MIHKEL LEPPER,RUE CASES-NEGRES,Q12360904,0
83120,MICHEL LOULERGUE,Q3104204,GERMAINE MICHEL,RUE CASES-NEGRES,DANS LES RUES,62
83120,MICHEL LOULERGUE,Q1376744,MILLARD MITCHELL,RUE CASES-NEGRES,A LESSON IN LOVE,44
83120,MICHEL LOULERGUE,Q719134,MICHAEL HOGAN,RUE CASES-NEGRES,ROMEO AND JULIET IN SARAJEVO,41
