acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81102,ROBERT JONES,Q2157033,ROBERT ERICKSON,DIRTY PRETTY THINGS,MONSTERS RESURRECTED,26
81102,ROBERT JONES,Q928592,ROBERT BAKER,DIRTY PRETTY THINGS,G.I. JOE: RETALIATION,42
81102,ROBERT JONES,Q223193,ROBERT KNEPPER,DIRTY PRETTY THINGS,SEARCH AND DESTROY,38
81102,ROBERT JONES,Q6411011,ROBERT EKHART,DIRTY PRETTY THINGS,Q14757009,0
81102,ROBERT JONES,Q2159531,ROBERTO LEONI,DIRTY PRETTY THINGS,DISTANT LIGHTS,48
81102,ROBERT JONES,Q1811222,ROBERT HUGHES,DIRTY PRETTY THINGS,RACE THE SUN,32
81102,ROBERT JONES,Q55311355,ROBERT CROMBIE,DIRTY PRETTY THINGS,THE KEEPER OF TIME,32
81102,ROBERT JONES,Q7345915,ROBERT J. HORNER,DIRTY PRETTY THINGS,THE PELL STREET MYSTERY,48
81102,ROBERT JONES,Q276652,ROBERTO ALAMO,DIRTY PRETTY THINGS,DIAS DE CINE,39
81102,ROBERT JONES,Q7344677,ROBERT GARDNER,DIRTY PRETTY THINGS,FOREST OF BLISS,35
81102,ROBERT JONES,Q94921374,ROBERT W. FORD,DIRTY PRETTY THINGS,HIS MAJESTY'S ADJUTANT,39
81102,ROBERT JONES,Q467574,ROBERT FRANK,DIRTY PRETTY THINGS,ENERGY AND HOW TO GET IT,42
81102,ROBERT JONES,Q26869276,ROBERT MACHOIAN,DIRTY PRETTY THINGS,THE KILLING OF TWO LOVERS,27
81102,ROBERT JONES,Q342419,TOBY JONES,DIRTY PRETTY THINGS,TINKER TAILOR SOLDIER SPY,45
81102,ROBERT JONES,Q207969,ERIC ROBERTS,DIRTY PRETTY THINGS,IT'S MY PARTY,62
81102,ROBERT JONES,Q914398,ROBERT LANG,DIRTY PRETTY THINGS,A WALK WITH LOVE AND DEATH,31
81102,ROBERT JONES,Q78487,ROBERT MUSIL,DIRTY PRETTY THINGS,YOUNG TORLESS,38
81102,ROBERT JONES,Q1682163,JAN ROBERT MULLER,DIRTY PRETTY THINGS,LOTRANDO A ZUBEJDA,16
81102,ROBERT JONES,Q879810,BJORN FLOBERG,DIRTY PRETTY THINGS,THE LAST LIEUTENANT,42
81102,ROBERT JONES,Q12049496,ROBERT JASKOW,DIRTY PRETTY THINGS,THE RAIN FAIRY,48
81102,ROBERT JONES,Q7347070,ROBERT LYNN,DIRTY PRETTY THINGS,SANDY THE SEAL,42
81102,ROBERT JONES,Q12049498,ROBERT JISA,DIRTY PRETTY THINGS,Q104894736,0
81102,ROBERT JONES,Q313981,ROBERT HARRIS,DIRTY PRETTY THINGS,DAUGHTER OF THE DRAGON,34
81102,ROBERT JONES,Q7347654,ROBERT MIANO,DIRTY PRETTY THINGS,DEATH WISH,41
81102,ROBERT JONES,Q3501289,ROBERT NEBRENSKY,DIRTY PRETTY THINGS,THE RED BARON,44
81102,ROBERT JONES,Q511930,JOZEF KRONER,DIRTY PRETTY THINGS,THE SHOP ON MAIN STREET,43
81102,ROBERT JONES,Q323940,ROBERT GLINSKI,DIRTY PRETTY THINGS,STONES FOR THE RAMPART,44
81102,ROBERT JONES,Q7343062,ROBERT CONNOLLY,DIRTY PRETTY THINGS,THE DRY,46
81102,ROBERT JONES,Q46236938,ROBERT GEISLER,DIRTY PRETTY THINGS,WALKING TOO FAST,40
81102,ROBERT JONES,Q12049502,ROBERT KODYM,DIRTY PRETTY THINGS,ACCUMULATOR 1,12
81102,ROBERT JONES,Q375290,ROBERT HOSSEIN,DIRTY PRETTY THINGS,THE DIRTY GAME,61
81102,ROBERT JONES,Q12026230,JOSEF KOBR,DIRTY PRETTY THINGS,VINTAGE CAR,33
81102,ROBERT JONES,Q62050907,ROBERT MIKLUS,DIRTY PRETTY THINGS,CERTI BRKO,34
81102,ROBERT JONES,Q21468905,ROBERT LEE,DIRTY PRETTY THINGS,THE SILENCER,32
81102,ROBERT JONES,Q18061326,ROBERT HAJEK,DIRTY PRETTY THINGS,Q104895437,0
81102,ROBERT JONES,Q7344537,ROBERT FREMR,DIRTY PRETTY THINGS,Q104896648,0
81102,ROBERT JONES,Q101444744,JORDAN RIBER,DIRTY PRETTY THINGS,FATUMA (FILM),20
81102,ROBERT JONES,Q218211,ZOE LISTER-JONES,DIRTY PRETTY THINGS,ALL GOOD THINGS,47
81102,ROBERT JONES,Q1139435,ROBERT PINE,DIRTY PRETTY THINGS,EMPIRE OF THE ANTS,43
81102,ROBERT JONES,Q1759118,ROBERT MULLER,DIRTY PRETTY THINGS,DAS GLUCK DER SCHONEN CRESZENZ,24
81102,ROBERT JONES,Q101008704,ROBERT CEJNAR,DIRTY PRETTY THINGS,TENDER WAVES,32
81102,ROBERT JONES,Q97405,ROBERT REINERT,DIRTY PRETTY THINGS,THE PATH OF DEATH,44
81102,ROBERT JONES,Q228598,EMMA ROBERTS,DIRTY PRETTY THINGS,THE ART OF GETTING BY,50
81102,ROBERT JONES,Q1063493,ROBERT MCKIMSON,DIRTY PRETTY THINGS,THE PINK PRO,45
81102,ROBERT JONES,Q25310,ROBERT F. KENNEDY,DIRTY PRETTY THINGS,THIRTEEN DAYS,44
81102,ROBERT JONES,Q935081,ROBERT JOHN BURKE,DIRTY PRETTY THINGS,NO SUCH THING,44
81102,ROBERT JONES,Q7346420,ROBERT KNIGHTS,DIRTY PRETTY THINGS,THE DAWNING,33
81102,ROBERT JONES,Q2159414,ROBERTO ANDO,DIRTY PRETTY THINGS,THE PRINCE'S MANUSCRIPT,43
81102,ROBERT JONES,Q7344031,ROBERT ELLIS,DIRTY PRETTY THINGS,THE DEVIL PLAYS,47
81102,ROBERT JONES,Q269731,ROBERT Z. LEONARD,DIRTY PRETTY THINGS,THE SECRET HEART,51
81102,ROBERT JONES,Q315949,ROBERT MERLE,DIRTY PRETTY THINGS,THE DAY OF THE DOLPHIN,39
81102,ROBERT JONES,Q63606421,MARIE D. JONES,DIRTY PRETTY THINGS,KINGS BOULEVARD,35
