acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81575,KENNETH NELSON,Q1501413,GENE NELSON,ANIMAL HOMES. - 2ND ED.,HAND OF DEATH,44
81575,KENNETH NELSON,Q3177700,JESSIE NELSON,ANIMAL HOMES. - 2ND ED.,TUCKER: THE MAN AND HIS DREAM,47
81575,KENNETH NELSON,Q8023,NELSON MANDELA,ANIMAL HOMES. - 2ND ED.,MANDELA: THE LIVING LEGEND,45
81575,KENNETH NELSON,Q106415776,HANNAH OLSON,ANIMAL HOMES. - 2ND ED.,THE LAST CRUISE,29
81575,KENNETH NELSON,Q552900,KENAN THOMPSON,ANIMAL HOMES. - 2ND ED.,HOME SWEET HOME ALONE,50
81575,KENNETH NELSON,Q6990519,NELSON FRANKLIN,ANIMAL HOMES. - 2ND ED.,BEING THE RICARDOS,43
81575,KENNETH NELSON,Q6114297,JACK NELSON,ANIMAL HOMES. - 2ND ED.,THE DIAMOND MASTER,49
81575,KENNETH NELSON,Q24662028,SONIA KENNEBECK,ANIMAL HOMES. - 2ND ED.,SEX - MADE IN GERMANY,42
81575,KENNETH NELSON,Q816565,BEN MENDELSOHN,ANIMAL HOMES. - 2ND ED.,ANIMAL KINGDOM,61
81575,KENNETH NELSON,Q28862525,ERNEST LAWSON,ANIMAL HOMES. - 2ND ED.,KONTIO & PARMAS,38
81575,KENNETH NELSON,Q3195203,KENNETH WEBB,ANIMAL HOMES. - 2ND ED.,THE DARING YEARS,46
81575,KENNETH NELSON,Q3335546,NANCE O'NEIL,ANIMAL HOMES. - 2ND ED.,SOULS IN BONDAGE,40
81575,KENNETH NELSON,Q76937281,H. NIELSEN,ANIMAL HOMES. - 2ND ED.,Q20494861,7
81575,KENNETH NELSON,Q153244,ENID BENNETT,ANIMAL HOMES. - 2ND ED.,THE RED LILY,52
81575,KENNETH NELSON,Q128944,JOAN BENNETT,ANIMAL HOMES. - 2ND ED.,ME AND MY GAL,56
81575,KENNETH NELSON,Q24845646,FRANCES NELSON,ANIMAL HOMES. - 2ND ED.,ONE OF MANY,40
81575,KENNETH NELSON,Q6382900,KEENE THOMPSON,ANIMAL HOMES. - 2ND ED.,THE INFERIOR SEX,40
81575,KENNETH NELSON,Q3618088,ANNIE ESMOND,ANIMAL HOMES. - 2ND ED.,THE SCARLET PIMPERNEL,40
81575,KENNETH NELSON,Q37491846,ELSE NIELSEN,ANIMAL HOMES. - 2ND ED.,DAVID COPPERFIELD,28
81575,KENNETH NELSON,Q4769052,ANNETTE BENSON,ANIMAL HOMES. - 2ND ED.,THE INSEPARABLES,46
81575,KENNETH NELSON,Q5416397,EVELYN NELSON,ANIMAL HOMES. - 2ND ED.,THE DESERT BRIDEGROOM,35
81575,KENNETH NELSON,Q6990590,NELSON KEYS,ANIMAL HOMES. - 2ND ED.,WHEN KNIGHTS WERE BOLD,44
81575,KENNETH NELSON,Q6818964,MEREDITH NICHOLSON,ANIMAL HOMES. - 2ND ED.,BROKEN BARRIERS,35
81575,KENNETH NELSON,Q2880372,JEANNE LION,ANIMAL HOMES. - 2ND ED.,WELLS IN FLAMES,35
81575,KENNETH NELSON,Q6390412,KENNETH MACKENNA,ANIMAL HOMES. - 2ND ED.,THE MAN WHO CAME BACK,45
81575,KENNETH NELSON,Q12305736,CHIC NELSON,ANIMAL HOMES. - 2ND ED.,Q20493621,7
81575,KENNETH NELSON,Q3082747,FRANK NELSON,ANIMAL HOMES. - 2ND ED.,KISS THEM FOR ME,40
81575,KENNETH NELSON,Q6390436,KENNETH MACPHERSON,ANIMAL HOMES. - 2ND ED.,DREAMS THAT MONEY CAN BUY,36
81575,KENNETH NELSON,Q6392949,KENYON NICHOLSON,ANIMAL HOMES. - 2ND ED.,THIRTEEN HOURS BY AIR,35
81575,KENNETH NELSON,Q1493931,KENNETH MACGOWAN,ANIMAL HOMES. - 2ND ED.,DOUBLE HARNESS,42
81575,KENNETH NELSON,Q4886338,WILSON BENGE,ANIMAL HOMES. - 2ND ED.,PRIDE AND PREJUDICE,37
81575,KENNETH NELSON,Q6390585,KENNETH PEACH,ANIMAL HOMES. - 2ND ED.,JESSE JAMES' WOMEN,44
81575,KENNETH NELSON,Q562641,NELSON EDDY,ANIMAL HOMES. - 2ND ED.,I MARRIED AN ANGEL,49
81575,KENNETH NELSON,Q2350965,GENE SHELDON,ANIMAL HOMES. - 2ND ED.,THE DOLLY SISTERS,39
81575,KENNETH NELSON,Q55440382,ANNE O'NEAL,ANIMAL HOMES. - 2ND ED.,THE GAY DECEPTION,33
81575,KENNETH NELSON,Q6390409,KENNETH MACDONALD,ANIMAL HOMES. - 2ND ED.,THE DURANGO KID,47
81575,KENNETH NELSON,Q1266200,HARRIET NELSON,ANIMAL HOMES. - 2ND ED.,THE FALCON STRIKES BACK,38
81575,KENNETH NELSON,Q98223744,NIELS GRUNNET,ANIMAL HOMES. - 2ND ED.,THE SEA ROUND DENMARK,45
81575,KENNETH NELSON,Q3271079,LEON JEANNOT,ANIMAL HOMES. - 2ND ED.,CZLOWIEK Z M-3,30
81575,KENNETH NELSON,Q16529465,ALIMEDES NELSON,ANIMAL HOMES. - 2ND ED.,THREE ARGENTINES IN PARIS,32
81575,KENNETH NELSON,Q3195180,KENNETH KENT,ANIMAL HOMES. - 2ND ED.,THE IDOL OF PARIS,39
81575,KENNETH NELSON,Q66755260,NELSON DEMOREST,ANIMAL HOMES. - 2ND ED.,GULLIVER'S TRAVELS,27
81575,KENNETH NELSON,Q10638422,EILEEN BENNETT,ANIMAL HOMES. - 2ND ED.,THE GANG'S ALL HERE,42
81575,KENNETH NELSON,Q346729,KENNETH ROBERTS,ANIMAL HOMES. - 2ND ED.,NORTHWEST PASSAGE,28
81575,KENNETH NELSON,Q97291,KENNETH LEE SPENCER,ANIMAL HOMES. - 2ND ED.,CABIN IN THE SKY,40
81575,KENNETH NELSON,Q274056,ANNE SHELTON,ANIMAL HOMES. - 2ND ED.,COME DANCE WITH ME,38
81575,KENNETH NELSON,Q41730489,KATE NIELSEN,ANIMAL HOMES. - 2ND ED.,ELLY PETERSEN,31
81575,KENNETH NELSON,Q925911,KENNETH TOBEY,ANIMAL HOMES. - 2ND ED.,THE CANDIDATE,50
81575,KENNETH NELSON,Q963428,KENNETH ROSS MACKENZIE,ANIMAL HOMES. - 2ND ED.,BLACK BART,14
81575,KENNETH NELSON,Q633222,KENNETH MORE,ANIMAL HOMES. - 2ND ED.,WE JOINED THE NAVY,49
81575,KENNETH NELSON,Q5808247,NELSON LEIGH,ANIMAL HOMES. - 2ND ED.,THE PILGRIMAGE PLAY,37
81575,KENNETH NELSON,Q6390331,KENNETH KOVE,ANIMAL HOMES. - 2ND ED.,THE ORGANIZER,44
81575,KENNETH NELSON,Q817219,BENGT DANIELSSON,ANIMAL HOMES. - 2ND ED.,KON-TIKI,22
81575,KENNETH NELSON,Q3195014,KEN BENNETT,ANIMAL HOMES. - 2ND ED.,THE PAINTED HILLS,44
81575,KENNETH NELSON,Q725776,BYRON NELSON,ANIMAL HOMES. - 2ND ED.,ANNE OF THE INDIES,43
81575,KENNETH NELSON,Q556265,KEITH LARSEN,ANIMAL HOMES. - 2ND ED.,DESERT SANDS,39
81575,KENNETH NELSON,Q543693,ED NELSON,ANIMAL HOMES. - 2ND ED.,TIME TO RUN,47
81575,KENNETH NELSON,Q6391949,KENT WALTON,ANIMAL HOMES. - 2ND ED.,SMALL TOWN STORY,34
81575,KENNETH NELSON,Q27704550,KENNETH TALBOT,ANIMAL HOMES. - 2ND ED.,HANDS OF THE RIPPER,42
81575,KENNETH NELSON,Q1093792,KENNETH WILLIAMS,ANIMAL HOMES. - 2ND ED.,TWICE ROUND THE DAFFODILS,41
81575,KENNETH NELSON,Q1612243,HERMANN NEHLSEN,ANIMAL HOMES. - 2ND ED.,MADCHEN MIT SCHWACHEM GEDACHTNIS,39
81575,KENNETH NELSON,Q5531389,GENE PERSSON,ANIMAL HOMES. - 2ND ED.,EARTH VS. THE SPIDER,37
81575,KENNETH NELSON,Q19630510,BEK NELSON,ANIMAL HOMES. - 2ND ED.,"BELL, BOOK AND CANDLE",36
81575,KENNETH NELSON,Q76454277,BENT NIELSEN,ANIMAL HOMES. - 2ND ED.,Q33527997,7
81575,KENNETH NELSON,Q2852906,ANTHONY NELSON KEYS,ANIMAL HOMES. - 2ND ED.,THE DAMNED,55
81575,KENNETH NELSON,Q6007606,FINN NIELSEN,ANIMAL HOMES. - 2ND ED.,"ME, TOO, IN THE MAFIA",53
81575,KENNETH NELSON,Q16633338,LENNART OLSSON,ANIMAL HOMES. - 2ND ED.,Q18291582,7
81575,KENNETH NELSON,Q3181038,JOHN BENNETT,ANIMAL HOMES. - 2ND ED.,ANTONIA AND JANE,51
81575,KENNETH NELSON,Q338791,LOU BENNETT,ANIMAL HOMES. - 2ND ED.,LE GLAIVE ET LA BALANCE,33
81575,KENNETH NELSON,Q5623446,GWEN NELSON,ANIMAL HOMES. - 2ND ED.,DOCTOR ZHIVAGO,30
81575,KENNETH NELSON,Q3199788,KRISTIN NELSON,ANIMAL HOMES. - 2ND ED.,LOVE AND KISSES,47
81575,KENNETH NELSON,Q296729,TONY BENNETT,ANIMAL HOMES. - 2ND ED.,ANALYZE THIS,52
