acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28323,HANSEL AND GRETEL CO,Q23561941,DORTE HANSEN,HANSEL AND GRETEL,Q101802446,0
28323,HANSEL AND GRETEL CO,Q19976211,ANNEGRETHE ANTONSEN,HANSEL AND GRETEL,DAEMONEN,32
28323,HANSEL AND GRETEL CO,Q123221,CARL HAENSEL,HANSEL AND GRETEL,STRUGGLE FOR THE MATTERHORN,36
28323,HANSEL AND GRETEL CO,Q3604913,ADA COLANGELI,HANSEL AND GRETEL,"BREAD, LOVE AND DREAMS",53
28323,HANSEL AND GRETEL CO,Q2848982,ANDREE TAINSY,HANSEL AND GRETEL,UNDER THE SAND,58
28323,HANSEL AND GRETEL CO,Q493058,ANDRE ASRIEL,HANSEL AND GRETEL,THE LOST ANGEL,52
28323,HANSEL AND GRETEL CO,Q4969780,ANNE GRETE NISSEN,HANSEL AND GRETEL,"DAGMAR'S HOT PANTS, INC.",41
28323,HANSEL AND GRETEL CO,Q1442654,FRANCO RESSEL,HANSEL AND GRETEL,PRIDE AND VENGEANCE,56
28323,HANSEL AND GRETEL CO,Q4758631,ANDREW STEANE,HANSEL AND GRETEL,THEY FOUND A CAVE,41
28323,HANSEL AND GRETEL CO,Q523144,ANDRE TECHINE,HANSEL AND GRETEL,THE MOTHER AND THE WHORE,54
28323,HANSEL AND GRETEL CO,Q5607306,ANDRE CHAZEL,HANSEL AND GRETEL,L'ETUDIANTE,43
28323,HANSEL AND GRETEL CO,Q84409,ANGELA SCHANELEC,HANSEL AND GRETEL,THE DREAMED PATH,42
28323,HANSEL AND GRETEL CO,Q3615437,ANDRE HARRELL,HANSEL AND GRETEL,STRICTLY BUSINESS,29
28323,HANSEL AND GRETEL CO,Q465175,GRETE HAVNESKOLD,HANSEL AND GRETEL,LOTTA FLYTTAR HEMIFRAN,36
28323,HANSEL AND GRETEL CO,Q5612234,MICHAEL CORRENTE,HANSEL AND GRETEL,SHALLOW HAL,43
28323,HANSEL AND GRETEL CO,Q278594,A. C. GREEN,HANSEL AND GRETEL,SPACE JAM,31
28323,HANSEL AND GRETEL CO,Q171519,MICHAEL ANDRETTI,HANSEL AND GRETEL,SUPER SPEEDWAY,32
28323,HANSEL AND GRETEL CO,Q126250,ANNEGRET HELD,HANSEL AND GRETEL,POLICEWOMAN,21
28323,HANSEL AND GRETEL CO,Q5797231,MANUEL ANDRES,HANSEL AND GRETEL,LADRONES,40
28323,HANSEL AND GRETEL CO,Q95254,MANUEL CORTEZ,HANSEL AND GRETEL,AUTOROUTE RACER,44
28323,HANSEL AND GRETEL CO,Q31353,ADELE HAENEL,HANSEL AND GRETEL,LOVE AT FIRST FIGHT,39
28323,HANSEL AND GRETEL CO,Q3751634,FRANCO TRENTALANCE,HANSEL AND GRETEL,CASINO 45,23
28323,HANSEL AND GRETEL CO,Q13234758,ANDRES ANVELT,HANSEL AND GRETEL,Q16410862,0
28323,HANSEL AND GRETEL CO,Q5992693,MANUEL CORTES,HANSEL AND GRETEL,THE ENDLESS TRENCH,40
28323,HANSEL AND GRETEL CO,Q47528402,ANDRE DONGELMANS,HANSEL AND GRETEL,THE PARADISE SUITE,46
28323,HANSEL AND GRETEL CO,Q61976584,ANDREE-ANNE ROUSSEL,HANSEL AND GRETEL,Q61976586,0
28323,HANSEL AND GRETEL CO,Q65115791,FRANS VAN GESTEL,HANSEL AND GRETEL,LAND AND SHADE,58
28323,HANSEL AND GRETEL CO,Q105445260,DOREEN MANUEL,HANSEL AND GRETEL,UNCEDED CHIEFS,26
