acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35972,CELESTE GEER,Q212957,CELESTE HOLM,MICK'S GIFT,THE SNAKE PIT,42
35972,CELESTE GEER,Q11881121,ESTER GEISLEROVA,MICK'S GIFT,NEVINNE LZI,27
35972,CELESTE GEER,Q17001256,LESTE CHEN,MICK'S GIFT,OH MY GOD,40
35972,CELESTE GEER,Q21574198,STEVEN CREE,MICK'S GIFT,TERMINATOR: DARK FATE,32
35972,CELESTE GEER,Q3084891,ROGER CAREL,MICK'S GIFT,MEETING IN PARIS,44
35972,CELESTE GEER,Q372311,GLENN CLOSE,MICK'S GIFT,MARS ATTACKS!,43
35972,CELESTE GEER,Q95347905,PETER KELISEK,MICK'S GIFT,DEFINICE LASKY,40
35972,CELESTE GEER,Q5778037,COLT STEELE,MICK'S GIFT,MALIBU ROCKI: BOOBWATCH 2,34
35972,CELESTE GEER,Q98805184,ELEONORE WEBER,MICK'S GIFT,Q98805172,0
35972,CELESTE GEER,Q55106499,ELENA SEVER,MICK'S GIFT,DON'T HEAL ME,25
35972,CELESTE GEER,Q109793652,GINGER COTE,MICK'S GIFT,IDLE NO MORE,35
35972,CELESTE GEER,Q3109003,PETER ELFELT,MICK'S GIFT,SVANERNE I SORTEDAMSSOEN,29
35972,CELESTE GEER,Q6007828,PETER NIELSEN,MICK'S GIFT,FAMILIEN OLSEN,40
35972,CELESTE GEER,Q19977153,ELLEN TEGNER,MICK'S GIFT,THE ISLE OF THE DEAD,26
35972,CELESTE GEER,Q712547,RENE CRESTE,MICK'S GIFT,TIH MINH,32
35972,CELESTE GEER,Q3666401,CHARLES GREEN,MICK'S GIFT,TRAFFIC IN SOULS,30
35972,CELESTE GEER,Q75507449,ELISE TVEDE,MICK'S GIFT,Q33551068,0
35972,CELESTE GEER,Q390992,CHARLES LEE,MICK'S GIFT,JIM BLUDSO,19
35972,CELESTE GEER,Q16545295,CELESTINO PETRAY,MICK'S GIFT,NOBLEZA GAUCHA,24
35972,CELESTE GEER,Q3236785,LESTER CUNEO,MICK'S GIFT,THE SILENT VOICE,37
35972,CELESTE GEER,Q110721,ELSA WAGNER,MICK'S GIFT,I.N.R.I.,44
35972,CELESTE GEER,Q3973321,STEVE CLEMENTE,MICK'S GIFT,SURE FIRE,40
