acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80246,SAM ZOLTEN,Q21935485,OYSTEIN MAMEN,JUST CALL ME KADE [NTSC],REUNION - TEN YEARS AFTER THE WAR,34
80246,SAM ZOLTEN,Q84365153,ZONE-SAMA,JUST CALL ME KADE [NTSC],MY LIFE AS A TEENAGE ROBOT: WHAT WHAT IN THE ROBOT,31
80246,SAM ZOLTEN,Q2216676,SAM WHITE,JUST CALL ME KADE [NTSC],THE OFFICER AND THE LADY,39
80246,SAM ZOLTEN,Q6055017,ADAM POULSEN,JUST CALL ME KADE [NTSC],THE DREAM OF DEATH,40
80246,SAM ZOLTEN,Q41730333,KAI OLSEN,JUST CALL ME KADE [NTSC],Q20495926,0
80246,SAM ZOLTEN,Q3428164,HANS HOLTEN,JUST CALL ME KADE [NTSC],Q20495529,0
80246,SAM ZOLTEN,Q41730329,OSCAR OTTOSEN,JUST CALL ME KADE [NTSC],Q20493846,0
80246,SAM ZOLTEN,Q1362717,SAM ZIMBALIST,JUST CALL ME KADE [NTSC],ALIAS JIMMY VALENTINE,42
80246,SAM ZOLTEN,Q218845,ZOLTAN KORDA,JUST CALL ME KADE [NTSC],A WOMAN'S VENGEANCE,44
80246,SAM ZOLTEN,Q326723,LEON AMES,JUST CALL ME KADE [NTSC],"JUST YOU AND ME, KID",63
80246,SAM ZOLTEN,Q996387,ZOLTAN FARKAS,JUST CALL ME KADE [NTSC],MAN WITHOUT A NAME,40
80246,SAM ZOLTEN,Q153008,ZOLTAN KODALY,JUST CALL ME KADE [NTSC],HARY JANOS,38
80246,SAM ZOLTEN,Q218911,ZOLTAN FABRI,JUST CALL ME KADE [NTSC],TWO HALF TIMES IN HELL,41
80246,SAM ZOLTEN,Q3723682,ELSA VAZZOLER,JUST CALL ME KADE [NTSC],APPUNTAMENTO A ISCHIA,51
80246,SAM ZOLTEN,Q573109,ZOLTAN GERA,JUST CALL ME KADE [NTSC],"DER MANN, DER SICH IN LUFT AUFLOSTE",50
80246,SAM ZOLTEN,Q2651918,AMBROGIO MOLTENI,JUST CALL ME KADE [NTSC],COLT IN THE HAND OF THE DEVIL,39
80246,SAM ZOLTEN,Q77298,TERENCE STAMP,JUST CALL ME KADE [NTSC],THE ADJUSTMENT BUREAU,47
80246,SAM ZOLTEN,Q2216597,SAM O'STEEN,JUST CALL ME KADE [NTSC],A BRAND NEW LIFE,42
80246,SAM ZOLTEN,Q284876,SAM WATERSTON,JUST CALL ME KADE [NTSC],CRIMES AND MISDEMEANORS,44
80246,SAM ZOLTEN,Q349780,ADAM HOLENDER,JUST CALL ME KADE [NTSC],TO KILL A PRIEST,42
80246,SAM ZOLTEN,Q221153,ZOLTAN HUSZARIK,JUST CALL ME KADE [NTSC],CSONTVARY,26
80246,SAM ZOLTEN,Q176945,COLLEEN CAMP,JUST CALL ME KADE [NTSC],THE TRUTH ABOUT LIES,43
80246,SAM ZOLTEN,Q2263886,ZOLTAN VADASZ,JUST CALL ME KADE [NTSC],A SUMMER TALE,40
80246,SAM ZOLTEN,Q218943,ZOLTAN GERA,JUST CALL ME KADE [NTSC],NARCISSUS AND PSYCHE,33
80246,SAM ZOLTEN,Q6914484,MORTEN KAERSA,JUST CALL ME KADE [NTSC],"THAT'S ME, TOO",34
80246,SAM ZOLTEN,Q1229688,ZOLTAN PAPP,JUST CALL ME KADE [NTSC],THE TYRANT'S HEART,40
80246,SAM ZOLTEN,Q15207547,LAM LE,JUST CALL ME KADE [NTSC],DUST OF EMPIRE,44
80246,SAM ZOLTEN,Q782927,SANDOR ZSOTER,JUST CALL ME KADE [NTSC],THIS I WISH AND NOTHING MORE,36
80246,SAM ZOLTEN,Q887393,BO HOLTEN,JUST CALL ME KADE [NTSC],THE ELEMENT OF CRIME,33
80246,SAM ZOLTEN,Q12356965,ZOLTAN NAGY P.,JUST CALL ME KADE [NTSC],"OH, BLOODY LIFE",28
80246,SAM ZOLTEN,Q56390392,ZOLTAN PALFI,JUST CALL ME KADE [NTSC],COLONEL REDL,29
80246,SAM ZOLTEN,Q1288688,ZOLTAN SIMON,JUST CALL ME KADE [NTSC],SEASON OF MONSTERS,30
80246,SAM ZOLTEN,Q5212653,DAMJAN KOZOLE,JUST CALL ME KADE [NTSC],USODNI TELEFON,33
80246,SAM ZOLTEN,Q470680,AMI DOLENZ,JUST CALL ME KADE [NTSC],CAN'T BUY ME LOVE,46
80246,SAM ZOLTEN,Q1103902,ZOLTAN KAMONDI,JUST CALL ME KADE [NTSC],PATHS OF DEATH AND ANGELS,43
80246,SAM ZOLTEN,Q460201,ELSA ZYLBERSTEIN,JUST CALL ME KADE [NTSC],MAN IS A WOMAN,44
80246,SAM ZOLTEN,Q681949,SM SULTAN,JUST CALL ME KADE [NTSC],ADAM SURAT,31
80246,SAM ZOLTEN,Q821377,ZOLTAN MUCSI,JUST CALL ME KADE [NTSC],JUPITER'S MOON,44
80246,SAM ZOLTEN,Q95842774,ZOLTAN DAVID,JUST CALL ME KADE [NTSC],KILLING DRUGS,29
80246,SAM ZOLTEN,Q1401872,ZOLTAN VARGA,JUST CALL ME KADE [NTSC],METEO,22
80246,SAM ZOLTEN,Q365090,SAM SIMON,JUST CALL ME KADE [NTSC],MISS DIAL,32
