acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14115,GILBERT GUNN,Q1346736,GILBERT SHELTON,HOUSING IN SCOTLAND,GRASS ROOTS,27
14115,GILBERT GUNN,Q1346736,GILBERT SHELTON,ROUTINE JOB,GRASS ROOTS,36
14115,GILBERT GUNN,Q1346736,GILBERT SHELTON,COUNTRY POLICEMAN,GRASS ROOTS,21
14115,GILBERT GUNN,Q5407290,TEUN KUILBOER,HOUSING IN SCOTLAND,STELLA'S OORLOG,47
14115,GILBERT GUNN,Q5407290,TEUN KUILBOER,ROUTINE JOB,STELLA'S OORLOG,38
14115,GILBERT GUNN,Q5407290,TEUN KUILBOER,COUNTRY POLICEMAN,NOVA ZEMBLA,36
14115,GILBERT GUNN,Q12314627,GUNNAR GEERTSEN,HOUSING IN SCOTLAND,Q33541293,0
14115,GILBERT GUNN,Q12314627,GUNNAR GEERTSEN,ROUTINE JOB,Q33541293,0
14115,GILBERT GUNN,Q12314627,GUNNAR GEERTSEN,COUNTRY POLICEMAN,Q33541293,0
14115,GILBERT GUNN,Q334921,UNAL SILVER,HOUSING IN SCOTLAND,NO 309,24
14115,GILBERT GUNN,Q334921,UNAL SILVER,ROUTINE JOB,ZENNE,25
14115,GILBERT GUNN,Q334921,UNAL SILVER,COUNTRY POLICEMAN,MY GRANDFATHER'S PEOPLE,45
14115,GILBERT GUNN,Q3105834,GILBERT PROUTEAU,HOUSING IN SCOTLAND,LA VIE PASSIONNEE DE CLEMENCEAU,24
14115,GILBERT GUNN,Q3105834,GILBERT PROUTEAU,ROUTINE JOB,LA VIE PASSIONNEE DE CLEMENCEAU,19
14115,GILBERT GUNN,Q3105834,GILBERT PROUTEAU,COUNTRY POLICEMAN,LA VIE PASSIONNEE DE CLEMENCEAU,29
14115,GILBERT GUNN,Q28083051,GILBERT K. LUKALIA,HOUSING IN SCOTLAND,THE MARSHAL OF FINLAND,34
14115,GILBERT GUNN,Q28083051,GILBERT K. LUKALIA,ROUTINE JOB,THE MARSHAL OF FINLAND,30
14115,GILBERT GUNN,Q28083051,GILBERT K. LUKALIA,COUNTRY POLICEMAN,KAFA COH,32
14115,GILBERT GUNN,Q95401567,ALBERT CUBA,HOUSING IN SCOTLAND,MAY THE LORD BE WITH US,29
14115,GILBERT GUNN,Q95401567,ALBERT CUBA,ROUTINE JOB,MAY THE LORD BE WITH US,29
14115,GILBERT GUNN,Q95401567,ALBERT CUBA,COUNTRY POLICEMAN,MAY THE LORD BE WITH US,25
14115,GILBERT GUNN,Q827358,BERT GRUND,HOUSING IN SCOTLAND,ARMORED COMMAND,41
14115,GILBERT GUNN,Q827358,BERT GRUND,ROUTINE JOB,OPERATION SLEEPING BAG,42
14115,GILBERT GUNN,Q827358,BERT GRUND,COUNTRY POLICEMAN,ARMORED COMMAND,44
14115,GILBERT GUNN,Q108213026,JAN GEBERT,HOUSING IN SCOTLAND,Q104896553,0
14115,GILBERT GUNN,Q108213026,JAN GEBERT,ROUTINE JOB,Q104896553,0
14115,GILBERT GUNN,Q108213026,JAN GEBERT,COUNTRY POLICEMAN,Q104896553,0
14115,GILBERT GUNN,Q214732,ROBERT GILBERT,HOUSING IN SCOTLAND,KOHLHIESEL'S DAUGHTERS,29
14115,GILBERT GUNN,Q214732,ROBERT GILBERT,ROUTINE JOB,THE TIGER MURDER CASE,31
14115,GILBERT GUNN,Q214732,ROBERT GILBERT,COUNTRY POLICEMAN,KOHLHIESEL'S DAUGHTERS,41
14115,GILBERT GUNN,Q862154,BILL GUNN,HOUSING IN SCOTLAND,THE ANGEL LEVINE,40
14115,GILBERT GUNN,Q862154,BILL GUNN,ROUTINE JOB,PERSONAL PROBLEMS,36
14115,GILBERT GUNN,Q862154,BILL GUNN,COUNTRY POLICEMAN,PERSONAL PROBLEMS,47
14115,GILBERT GUNN,Q109675723,GILBERT NIQUAY,HOUSING IN SCOTLAND,Q109685154,0
14115,GILBERT GUNN,Q109675723,GILBERT NIQUAY,ROUTINE JOB,Q109685154,0
14115,GILBERT GUNN,Q109675723,GILBERT NIQUAY,COUNTRY POLICEMAN,Q109685154,0
14115,GILBERT GUNN,Q2637818,ALBERT DIEUDONNE,HOUSING IN SCOTLAND,THE SWEETNESS OF LOVING,43
14115,GILBERT GUNN,Q2637818,ALBERT DIEUDONNE,ROUTINE JOB,THE BLACK DIAMOND,36
14115,GILBERT GUNN,Q2637818,ALBERT DIEUDONNE,COUNTRY POLICEMAN,NAPOLEON,48
14115,GILBERT GUNN,Q5762002,ALBERT GNUDTZMANN,HOUSING IN SCOTLAND,Q20495532,0
14115,GILBERT GUNN,Q5762002,ALBERT GNUDTZMANN,ROUTINE JOB,Q20495532,0
14115,GILBERT GUNN,Q5762002,ALBERT GNUDTZMANN,COUNTRY POLICEMAN,Q20495532,0
14115,GILBERT GUNN,Q2830987,ALBERT BROQUIN,HOUSING IN SCOTLAND,FIRE IN THE STRAW,44
14115,GILBERT GUNN,Q2830987,ALBERT BROQUIN,ROUTINE JOB,HERE'S BERLIN,42
