acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21033,PHIL ASHBY,Q53456139,HIMEL ASHRAF,SOUND IN VIEW (TEFC),SULTANA BIBIANA,36
21033,PHIL ASHBY,Q447221,LINDEN ASHBY,SOUND IN VIEW (TEFC),INTO THE SUN,60
21033,PHIL ASHBY,Q7181929,PHIL GRABSKY,SOUND IN VIEW (TEFC),RENOIR: REVILED AND REVERED,41
21033,PHIL ASHBY,Q86018,HELMUT ASHLEY,SOUND IN VIEW (TEFC),NO TIME TO DIE,44
21033,PHIL ASHBY,Q189729,PHILIP GLASS,SOUND IN VIEW (TEFC),A BRIEF HISTORY OF TIME,44
21033,PHIL ASHBY,Q117906,PILOU ASBAEK,SOUND IN VIEW (TEFC),OUTSIDE THE WIRE,53
21033,PHIL ASHBY,Q3625017,ASHLEY MILLER,SOUND IN VIEW (TEFC),AN AFFAIR OF THREE NATIONS,41
21033,PHIL ASHBY,Q512431,DADASAHEB PHALKE,SOUND IN VIEW (TEFC),SHRI KRISHNA SHISHTAI,36
21033,PHIL ASHBY,Q265819,MARY PHILBIN,SOUND IN VIEW (TEFC),LOVE ME AND THE WORLD IS MINE,43
21033,PHIL ASHBY,Q711063,PHILIP BARRY,SOUND IN VIEW (TEFC),HIGH SOCIETY,47
21033,PHIL ASHBY,Q15840385,PHILIP CAHN,SOUND IN VIEW (TEFC),I'VE BEEN AROUND,53
21033,PHIL ASHBY,Q26255666,DAISY HILTON,SOUND IN VIEW (TEFC),FREAKS,17
21033,PHIL ASHBY,Q275428,MARY PHILIPS,SOUND IN VIEW (TEFC),THE BRIDE WORE RED,44
21033,PHIL ASHBY,Q596717,PHIL HARRIS,SOUND IN VIEW (TEFC),DREAMING OUT LOUD,46
21033,PHIL ASHBY,Q7183267,PHILIP BRAHAM,SOUND IN VIEW (TEFC),LILIES OF THE FIELD,38
21033,PHIL ASHBY,Q1321739,PHILIP AHN,SOUND IN VIEW (TEFC),WOMEN IN THE NIGHT,50
21033,PHIL ASHBY,Q1888272,PHIL KARLSON,SOUND IN VIEW (TEFC),THE IROQUOIS TRAIL,44
21033,PHIL ASHBY,Q649237,PHILIP CAREY,SOUND IN VIEW (TEFC),THE SHADOW ON THE WINDOW,48
21033,PHIL ASHBY,Q3379594,PHILIPPE CLAY,SOUND IN VIEW (TEFC),LE DESORDRE A VINGT ANS,49
21033,PHIL ASHBY,Q3378801,PHIL LEAKEY,SOUND IN VIEW (TEFC),THE QUATERMASS XPERIMENT,33
21033,PHIL ASHBY,Q3378789,PHIL HARVEY,SOUND IN VIEW (TEFC),MONSTER ON THE CAMPUS,36
21033,PHIL ASHBY,Q3825563,PHILIP ABBOTT,SOUND IN VIEW (TEFC),THE FIRST POWER,36
21033,PHIL ASHBY,Q3379247,PHILIPPE ARTHUYS,SOUND IN VIEW (TEFC),THE WINDS OF THE AURES,40
21033,PHIL ASHBY,Q1393791,PAUL NASCHY,SOUND IN VIEW (TEFC),MESSALINA VS. THE SON OF HERCULES,44
21033,PHIL ASHBY,Q7183950,PHILIP LATHAM,SOUND IN VIEW (TEFC),THE WILD AND THE WILLING,38
21033,PHIL ASHBY,Q7184162,PHILIP OAKES,SOUND IN VIEW (TEFC),THE PUNCH AND JUDY MAN,40
21033,PHIL ASHBY,Q1914358,MAY SPILS,SOUND IN VIEW (TEFC),"DON'T FUMBLE, DARLING",42
21033,PHIL ASHBY,Q358370,HAL ASHBY,SOUND IN VIEW (TEFC),THE SLUGGER'S WIFE,50
