acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75933,JOHN TWITCHIN,Q6267939,JOHNNY WRIGHT,CROSSTALK (TEFC),TAKE THE STAGE,50
75933,JOHN TWITCHIN,Q55303,JOHN SCHLESINGER,CROSSTALK (TEFC),STORMY CROSSING,48
75933,JOHN TWITCHIN,Q1701620,JOHN RUBINSTEIN,CROSSTALK (TEFC),THE CAR,48
75933,JOHN TWITCHIN,Q18385563,JOHN WALSH,CROSSTALK (TEFC),DON'T MAKE ME ANGRY,36
75933,JOHN TWITCHIN,Q60287433,JOHNNY MARTIN,CROSSTALK (TEFC),VENGEANCE: A LOVE STORY,33
75933,JOHN TWITCHIN,Q20974002,JOSH WIGGINS,CROSSTALK (TEFC),THE BACHELORS,44
75933,JOHN TWITCHIN,Q3182344,JOHN RAWLINS,CROSSTALK (TEFC),STRANGE CONQUEST,47
75933,JOHN TWITCHIN,Q949091,JAN WERICH,CROSSTALK (TEFC),THE CRY,48
75933,JOHN TWITCHIN,Q6255748,JOHN ROTHMAN,CROSSTALK (TEFC),THE BOOST,52
75933,JOHN TWITCHIN,Q4347021,JOHN PATRICK,CROSSTALK (TEFC),THREE COINS IN THE FOUNTAIN,39
75933,JOHN TWITCHIN,Q3182154,JOHN N. SMITH,CROSSTALK (TEFC),THE BOYS OF ST. VINCENT,44
75933,JOHN TWITCHIN,Q726073,JOHN MCVIE,CROSSTALK (TEFC),CLASSIC ALBUMS: RUMOURS,22
75933,JOHN TWITCHIN,Q3499803,JAN TALICH,CROSSTALK (TEFC),Q104897854,0
75933,JOHN TWITCHIN,Q60370325,JORG REICHLIN,CROSSTALK (TEFC),AT THE EDGE OF TIME,30
75933,JOHN TWITCHIN,Q6260174,JOHN TAIT,CROSSTALK (TEFC),THE LOST CHORD,57
75933,JOHN TWITCHIN,Q38052661,JOHANNES RICH,CROSSTALK (TEFC),Q20728787,0
75933,JOHN TWITCHIN,Q3809439,JOHN MACKIN,CROSSTALK (TEFC),THE VENTURES OF MARGUERITE,30
75933,JOHN TWITCHIN,Q3809430,JOHN LYNCH,CROSSTALK (TEFC),THE RAVEN,43
75933,JOHN TWITCHIN,Q551744,JEAN RICHEPIN,CROSSTALK (TEFC),MIARKA,20
75933,JOHN TWITCHIN,Q945941,JOHN WINTER,CROSSTALK (TEFC),TARANTOLA,26
75933,JOHN TWITCHIN,Q709470,JONATHAN RICHMAN,CROSSTALK (TEFC),THE PHANTOM CARRIAGE,35
75933,JOHN TWITCHIN,Q1697996,JOHN STONE,CROSSTALK (TEFC),THE FIRST BABY,43
75933,JOHN TWITCHIN,Q18715773,JOHN ROCHE,CROSSTALK (TEFC),MONTE CARLO,48
75933,JOHN TWITCHIN,Q97729,JOSEF WIRSCHING,CROSSTALK (TEFC),CRUISER EMDEN,37
75933,JOHN TWITCHIN,Q40531,JOHN WAYNE,CROSSTALK (TEFC),THE STAR PACKER,55
75933,JOHN TWITCHIN,Q16010394,JACK KITCHIN,CROSSTALK (TEFC),SECRET SERVICE,43
75933,JOHN TWITCHIN,Q5982168,JOHN WATSON,CROSSTALK (TEFC),JOURNEY'S END,15
75933,JOHN TWITCHIN,Q3181945,JOHN LITEL,CROSSTALK (TEFC),CHRISTMAS EVE,52
75933,JOHN TWITCHIN,Q15485232,JOHN TWIST,CROSSTALK (TEFC),THE SAINT STRIKES BACK,44
75933,JOHN TWITCHIN,Q131285,JOHN WILLIAMS,CROSSTALK (TEFC),THE POST,55
75933,JOHN TWITCHIN,Q98600,JOHANNA TERWIN,CROSSTALK (TEFC),A THOUSAND FOR ONE NIGHT,21
75933,JOHN TWITCHIN,Q3182315,JOHN PRICE,CROSSTALK (TEFC),THE RELUCTANT SADIST,41
