acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25983,ERRE PRODUZIONI,Q103069058,ROBIN FERRO,OPEN DOORS,GRAND PRIX,30
25983,ERRE PRODUZIONI,Q103069058,ROBIN FERRO,THE STOLEN CHILDREN,GRAND PRIX,21
25983,ERRE PRODUZIONI,Q103069058,ROBIN FERRO,SAVAGE NIGHTS,GRAND PRIX,17
25983,ERRE PRODUZIONI,Q106283940,RODRIGO GUERRERO,OPEN DOORS,THE THIRD ONE,26
25983,ERRE PRODUZIONI,Q106283940,RODRIGO GUERRERO,THE STOLEN CHILDREN,THE THIRD ONE,44
25983,ERRE PRODUZIONI,Q106283940,RODRIGO GUERRERO,SAVAGE NIGHTS,VENEZIA,30
25983,ERRE PRODUZIONI,Q3761328,GERTRUDE ROBINSON,OPEN DOORS,THE GHOST,42
25983,ERRE PRODUZIONI,Q3761328,GERTRUDE ROBINSON,THE STOLEN CHILDREN,THE GHOST,50
25983,ERRE PRODUZIONI,Q3761328,GERTRUDE ROBINSON,SAVAGE NIGHTS,THE GHOST,45
25983,ERRE PRODUZIONI,Q645949,LUIGI FERRERO,OPEN DOORS,ATTILA,0
25983,ERRE PRODUZIONI,Q645949,LUIGI FERRERO,THE STOLEN CHILDREN,ATTILA,16
25983,ERRE PRODUZIONI,Q645949,LUIGI FERRERO,SAVAGE NIGHTS,ATTILA,21
25983,ERRE PRODUZIONI,Q1054241,ETTORE PETROLINI,OPEN DOORS,MEDICO PER FORZA,46
25983,ERRE PRODUZIONI,Q1054241,ETTORE PETROLINI,THE STOLEN CHILDREN,TUTTO IL MONDO RIDE,42
25983,ERRE PRODUZIONI,Q1054241,ETTORE PETROLINI,SAVAGE NIGHTS,CAROUSEL OF VARIETY,31
25983,ERRE PRODUZIONI,Q593350,PIERRE UNIK,OPEN DOORS,LIFE BELONGS TO US,29
25983,ERRE PRODUZIONI,Q593350,PIERRE UNIK,THE STOLEN CHILDREN,THE TIME OF THE CHERRIES,51
25983,ERRE PRODUZIONI,Q593350,PIERRE UNIK,SAVAGE NIGHTS,LIFE BELONGS TO US,32
25983,ERRE PRODUZIONI,Q10354183,PROCOPIO FERREIRA,OPEN DOORS,Q96241236,0
25983,ERRE PRODUZIONI,Q10354183,PROCOPIO FERREIRA,THE STOLEN CHILDREN,Q96241236,0
25983,ERRE PRODUZIONI,Q10354183,PROCOPIO FERREIRA,SAVAGE NIGHTS,Q96241236,0
25983,ERRE PRODUZIONI,Q154809,PEREZ PRADO,OPEN DOORS,THE PERFECT FURLOUGH,27
25983,ERRE PRODUZIONI,Q154809,PEREZ PRADO,THE STOLEN CHILDREN,THE PERFECT FURLOUGH,41
25983,ERRE PRODUZIONI,Q154809,PEREZ PRADO,SAVAGE NIGHTS,THE PERFECT FURLOUGH,30
25983,ERRE PRODUZIONI,Q3665429,CESARE FRUGONI,OPEN DOORS,KNIFE BROTHERS,42
25983,ERRE PRODUZIONI,Q3665429,CESARE FRUGONI,THE STOLEN CHILDREN,THE SPIDER LABYRINTH,51
25983,ERRE PRODUZIONI,Q3665429,CESARE FRUGONI,SAVAGE NIGHTS,GO BIG,42
25983,ERRE PRODUZIONI,Q3386676,PIERRE PRADINAS,OPEN DOORS,STOLEN HOLIDAYS,48
25983,ERRE PRODUZIONI,Q3386676,PIERRE PRADINAS,THE STOLEN CHILDREN,STOLEN HOLIDAYS,59
25983,ERRE PRODUZIONI,Q3386676,PIERRE PRADINAS,SAVAGE NIGHTS,STOLEN HOLIDAYS,36
25983,ERRE PRODUZIONI,Q4475710,PIERRE UNIA,OPEN DOORS,UNIVERSAL COPS,33
25983,ERRE PRODUZIONI,Q4475710,PIERRE UNIA,THE STOLEN CHILDREN,UNIVERSAL COPS,30
25983,ERRE PRODUZIONI,Q4475710,PIERRE UNIA,SAVAGE NIGHTS,UNIVERSAL COPS,30
25983,ERRE PRODUZIONI,Q350163,JEROME PRADON,OPEN DOORS,SIMON SEZ,42
25983,ERRE PRODUZIONI,Q350163,JEROME PRADON,THE STOLEN CHILDREN,THE BRYLCREEM BOYS,43
25983,ERRE PRODUZIONI,Q350163,JEROME PRADON,SAVAGE NIGHTS,VATEL,33
25983,ERRE PRODUZIONI,Q17377232,PIERRE POIROT,OPEN DOORS,WHATEVER YOU SAY,23
25983,ERRE PRODUZIONI,Q17377232,PIERRE POIROT,THE STOLEN CHILDREN,WHATEVER YOU SAY,23
25983,ERRE PRODUZIONI,Q17377232,PIERRE POIROT,SAVAGE NIGHTS,WHATEVER YOU SAY,34
25983,ERRE PRODUZIONI,Q6110714,RODRIGO GUERRERO,OPEN DOORS,DOG EAT DOG,48
25983,ERRE PRODUZIONI,Q6110714,RODRIGO GUERRERO,THE STOLEN CHILDREN,DOG EAT DOG,33
25983,ERRE PRODUZIONI,Q6110714,RODRIGO GUERRERO,SAVAGE NIGHTS,DOG EAT DOG,33
25983,ERRE PRODUZIONI,Q17353975,AURORE BROUTIN,OPEN DOORS,HORS SATAN,50
25983,ERRE PRODUZIONI,Q17353975,AURORE BROUTIN,THE STOLEN CHILDREN,"THE FIRST, THE LAST",54
25983,ERRE PRODUZIONI,Q17353975,AURORE BROUTIN,SAVAGE NIGHTS,HORS SATAN,52
25983,ERRE PRODUZIONI,Q76491810,ROBIN ERARD,OPEN DOORS,ELDER JACKSON,43
25983,ERRE PRODUZIONI,Q76491810,ROBIN ERARD,THE STOLEN CHILDREN,ELDER JACKSON,44
25983,ERRE PRODUZIONI,Q76491810,ROBIN ERARD,SAVAGE NIGHTS,ELDER JACKSON,15
