acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80424,HILARY GOLDBERG,Q13559801,HARRIS GOLDBERG,RENDER: SPANNING TIME WITH ANI DIFRANCO,DEUCE BIGALOW: MALE GIGOLO,38
80424,HILARY GOLDBERG,Q3416098,RACHEL LEE GOLDENBERG,RENDER: SPANNING TIME WITH ANI DIFRANCO,PRINCESS AND THE PONY,44
80424,HILARY GOLDBERG,Q22087935,HILARY BROUGHER,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE STICKY FINGERS OF TIME,38
80424,HILARY GOLDBERG,Q1631684,IDDO GOLDBERG,RENDER: SPANNING TIME WITH ANI DIFRANCO,A LITTLE TRIP TO HEAVEN,36
80424,HILARY GOLDBERG,Q2576962,WILLIAM GOLDENBERG,RENDER: SPANNING TIME WITH ANI DIFRANCO,TRANSFORMERS: AGE OF EXTINCTION,38
80424,HILARY GOLDBERG,Q16745307,SARAH GOLDBERG,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE NIGHT HOUSE,38
80424,HILARY GOLDBERG,Q66023775,PHIL GOLDSTONE,RENDER: SPANNING TIME WITH ANI DIFRANCO,ONCE AND FOREVER,44
80424,HILARY GOLDBERG,Q109675723,GILBERT NIQUAY,RENDER: SPANNING TIME WITH ANI DIFRANCO,Q109685154,0
80424,HILARY GOLDBERG,Q20684125,HARRY GILBEY,RENDER: SPANNING TIME WITH ANI DIFRANCO,KISSING CUP,24
80424,HILARY GOLDBERG,Q41340722,WILLIAM SOELBERG,RENDER: SPANNING TIME WITH ANI DIFRANCO,Q20495417,0
80424,HILARY GOLDBERG,Q92389,WILLY GOLDBERGER,RENDER: SPANNING TIME WITH ANI DIFRANCO,HER HIGHNESS DANCES THE WALTZ,48
80424,HILARY GOLDBERG,Q42041883,KAI HOLBERG,RENDER: SPANNING TIME WITH ANI DIFRANCO,Q20493728,0
80424,HILARY GOLDBERG,Q509576,GEORGE HIVELY,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE TAXI DANCER,45
80424,HILARY GOLDBERG,Q1859875,ROBERT SHIRLEY,RENDER: SPANNING TIME WITH ANI DIFRANCO,AMERICAN - THAT'S ALL,39
80424,HILARY GOLDBERG,Q1586523,HARRY GONDI,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE STRANGER FROM ALSTER STREET,49
