acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9338,KYUNGHEE GWON,Q6513469,LEE DONG-HYUN,THE VERY LAST THING FROM PANDORA'S BOX,Q24859398,0
9338,KYUNGHEE GWON,Q5586024,GORDON YOUNG,THE VERY LAST THING FROM PANDORA'S BOX,TALL IN THE SADDLE,36
9338,KYUNGHEE GWON,Q7823717,TONY YOUNG,THE VERY LAST THING FROM PANDORA'S BOX,MY DEATH IS A MOCKERY,41
9338,KYUNGHEE GWON,Q15915029,YUEN YEUNG-ON,THE VERY LAST THING FROM PANDORA'S BOX,A TORN LILY,24
9338,KYUNGHEE GWON,Q96021,EGON GUNTHER,THE VERY LAST THING FROM PANDORA'S BOX,"CHINGACHGOOK, DIE GROSSE SCHLANGE",34
9338,KYUNGHEE GWON,Q1291552,TONY YOUNG,THE VERY LAST THING FROM PANDORA'S BOX,THE BLONDE FROM PEKING,50
9338,KYUNGHEE GWON,Q5292934,DON KNIGHT,THE VERY LAST THING FROM PANDORA'S BOX,TOO LATE THE HERO,44
9338,KYUNGHEE GWON,Q8032047,WONG YUE,THE VERY LAST THING FROM PANDORA'S BOX,THE PROUD YOUTH,38
9338,KYUNGHEE GWON,Q1702241,JOHN YOUNG,THE VERY LAST THING FROM PANDORA'S BOX,MONTY PYTHON'S LIFE OF BRIAN,36
9338,KYUNGHEE GWON,Q12587325,KIM MYUNG-GON,THE VERY LAST THING FROM PANDORA'S BOX,THE MAN WITH THREE COFFINS,44
9338,KYUNGHEE GWON,Q12176638,LEE KYUNG-CHUN,THE VERY LAST THING FROM PANDORA'S BOX,LYING LIKE GRASS,37
9338,KYUNGHEE GWON,Q107667,JOHN YOUNG,THE VERY LAST THING FROM PANDORA'S BOX,IN THE SHADOW OF THE MOON,51
9338,KYUNGHEE GWON,Q6514388,LEE KYUNG-KYU,THE VERY LAST THING FROM PANDORA'S BOX,BORN TO SING,40
9338,KYUNGHEE GWON,Q16085081,YEO KYUN-DONG,THE VERY LAST THING FROM PANDORA'S BOX,THE ACCIDENTAL GANGSTER AND THE MISTAKEN COURTESAN,43
9338,KYUNGHEE GWON,Q26235514,LEE JUNG-GOOK,THE VERY LAST THING FROM PANDORA'S BOX,THE STORY OF TWO WOMEN,50
9338,KYUNGHEE GWON,Q14483063,LEE EUNG-KYUNG,THE VERY LAST THING FROM PANDORA'S BOX,THE DAY A PIG FELL INTO THE WELL,46
9338,KYUNGHEE GWON,Q6234645,JOHN G. YOUNG,THE VERY LAST THING FROM PANDORA'S BOX,RIVERS WASH OVER ME,32
9338,KYUNGHEE GWON,Q25343321,DAMON YOUNGER,THE VERY LAST THING FROM PANDORA'S BOX,DIRTY PRETTY THINGS,42
9338,KYUNGHEE GWON,Q6312637,JUNG KYUNG-HO,THE VERY LAST THING FROM PANDORA'S BOX,FASTEN YOUR SEATBELT,41
9338,KYUNGHEE GWON,Q106283932,GWEN WYNNE,THE VERY LAST THING FROM PANDORA'S BOX,WILD ABOUT HARRY,30
9338,KYUNGHEE GWON,Q17639926,YUNG NGO,THE VERY LAST THING FROM PANDORA'S BOX,SCHONEFELD BOULEVARD,34
9338,KYUNGHEE GWON,Q130884,HWANG KWANGHEE,THE VERY LAST THING FROM PANDORA'S BOX,RETURN OF THE MAFIA,35
9338,KYUNGHEE GWON,Q19561179,LEE DON-KU,THE VERY LAST THING FROM PANDORA'S BOX,FANFARE,22
9338,KYUNGHEE GWON,Q12614632,JANG WON-YOUNG,THE VERY LAST THING FROM PANDORA'S BOX,THE 12TH SUSPECT,30
9338,KYUNGHEE GWON,Q106690638,LEE JONG-KUN,THE VERY LAST THING FROM PANDORA'S BOX,RED 2,14
9338,KYUNGHEE GWON,Q19161936,LEE DO-KYEONG,THE VERY LAST THING FROM PANDORA'S BOX,THE FATAL ENCOUNTER,35
9338,KYUNGHEE GWON,Q15622824,KWON KYUNG-WON,THE VERY LAST THING FROM PANDORA'S BOX,Q61096266,0
9338,KYUNGHEE GWON,Q19939351,GONG MYOUNG,THE VERY LAST THING FROM PANDORA'S BOX,EXTREME JOB,20
9338,KYUNGHEE GWON,Q55736058,HONG KYUNG,THE VERY LAST THING FROM PANDORA'S BOX,A DISTANT PLACE,30
