acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38790,P. DAVID LANGLEY,Q2071,DAVID LYNCH,FORCE & MOTION: NEWTON'S 3 LAWS,TWIN PEAKS: FIRE WALK WITH ME,46
38790,P. DAVID LANGLEY,Q16192817,DAVID P. LEVIN,FORCE & MOTION: NEWTON'S 3 LAWS,WHEN POP CULTURE SAVED AMERICA,34
38790,P. DAVID LANGLEY,Q19618406,DAVID GECZY,FORCE & MOTION: NEWTON'S 3 LAWS,GAME OVER CLUB,29
38790,P. DAVID LANGLEY,Q69392591,DAVID PAUL MEYER,FORCE & MOTION: NEWTON'S 3 LAWS,TREVOR NOAH: SON OF PATRICIA,40
38790,P. DAVID LANGLEY,Q2107349,DAVID LAROSE,FORCE & MOTION: NEWTON'S 3 LAWS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,37
38790,P. DAVID LANGLEY,Q27916368,DAVID READY,FORCE & MOTION: NEWTON'S 3 LAWS,FEAR STREET PART 1: 1994,35
38790,P. DAVID LANGLEY,Q28661196,DAVID DOLANSKY,FORCE & MOTION: NEWTON'S 3 LAWS,Q104896409,0
38790,P. DAVID LANGLEY,Q338264,DAVID NYKL,FORCE & MOTION: NEWTON'S 3 LAWS,ESCAPE VELOCITY,33
38790,P. DAVID LANGLEY,Q11774361,DAVID KOLLER,FORCE & MOTION: NEWTON'S 3 LAWS,"JSEM SLAVNA, TAK AKORAT",36
38790,P. DAVID LANGLEY,Q18325889,DAVID ZELLNER,FORCE & MOTION: NEWTON'S 3 LAWS,PERSON TO PERSON,41
38790,P. DAVID LANGLEY,Q2812455,LEE DAVID,FORCE & MOTION: NEWTON'S 3 LAWS,SVAHA: THE SIXTH FINGER,32
38790,P. DAVID LANGLEY,Q95152137,DAVID LANKA,FORCE & MOTION: NEWTON'S 3 LAWS,Q104896834,5
38790,P. DAVID LANGLEY,Q270178,DAVID KOEPP,FORCE & MOTION: NEWTON'S 3 LAWS,ANGELS & DEMONS,39
38790,P. DAVID LANGLEY,Q104127941,DAVID VACKE,FORCE & MOTION: NEWTON'S 3 LAWS,Q104897917,0
38790,P. DAVID LANGLEY,Q352010,DAVID S. GOYER,FORCE & MOTION: NEWTON'S 3 LAWS,MISSION TO MARS,47
38790,P. DAVID LANGLEY,Q371455,DAVID SLADE,FORCE & MOTION: NEWTON'S 3 LAWS,30 DAYS OF NIGHT,36
38790,P. DAVID LANGLEY,Q19878384,DAVID GELB,FORCE & MOTION: NEWTON'S 3 LAWS,JIRO DREAMS OF SUSHI,46
38790,P. DAVID LANGLEY,Q106103531,DAVID HARTL,FORCE & MOTION: NEWTON'S 3 LAWS,BROKEN PROMISE,29
38790,P. DAVID LANGLEY,Q934964,DAVID FRANKEL,FORCE & MOTION: NEWTON'S 3 LAWS,JERRY AND MARGE GO LARGE,35
38790,P. DAVID LANGLEY,Q7117202,P. DAVID EBERSOLE,FORCE & MOTION: NEWTON'S 3 LAWS,"DEAR MOM, LOVE CHER",35
