acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,THE PROBLEM IS LIFE,RUSSIA FROM ABOVE,33
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,BOOOM (K),RUSSIA FROM ABOVE,42
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,THE NUMBERS GAME,RUSSIA FROM ABOVE,36
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,MARASTOON: THE PLACE WHERE ONE IS HELPED,RUSSIA FROM ABOVE,21
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,THE ECONOMICS GAME,RUSSIA FROM ABOVE,29
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,EVERY STEP A GIANT STEP,RUSSIA FROM ABOVE,35
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,DOMINGA,RUSSIA FROM ABOVE,33
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,THE IMPOSSIBLE DREAM,RUSSIA FROM ABOVE,32
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,AZZEL,BEAUTIFUL MINDS,20
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,THE BIG IF,BEAUTIFUL MINDS,32
14595,PETER HOLLANDER,Q47007432,PETRA HOFER,THE SEAMLESS WEB,BEAUTIFUL MINDS,26
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,THE PROBLEM IS LIFE,V ERBU LVICE,39
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,BOOOM (K),POKLAD BYZANTSKEHO KUPCE,26
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,THE NUMBERS GAME,TIME OF THE SERVANTS,44
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,MARASTOON: THE PLACE WHERE ONE IS HELPED,POSLEDNI PROPADNE PEKLU,39
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,THE ECONOMICS GAME,TAM NA KONECNE,44
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,EVERY STEP A GIANT STEP,TIME OF THE SERVANTS,56
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,DOMINGA,AGAINST ALL,33
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,THE IMPOSSIBLE DREAM,POSLEDNI PROPADNE PEKLU,42
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,AZZEL,AGAINST ALL,25
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,THE BIG IF,V ERBU LVICE,36
14595,PETER HOLLANDER,Q3507481,PETR HANICINEC,THE SEAMLESS WEB,TIME OF THE SERVANTS,56
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,THE PROBLEM IS LIFE,POSLEDNI PROPADNE PEKLU,38
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,BOOOM (K),DAYS OF BETRAYAL,17
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,THE NUMBERS GAME,"I, JUSTICE",40
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,MARASTOON: THE PLACE WHERE ONE IS HELPED,POSLEDNI PROPADNE PEKLU,39
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,THE ECONOMICS GAME,POSLEDNI PROPADNE PEKLU,34
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,EVERY STEP A GIANT STEP,DAYS OF BETRAYAL,36
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,DOMINGA,ATENTAT,29
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,THE IMPOSSIBLE DREAM,POSLEDNI PROPADNE PEKLU,42
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,AZZEL,ATENTAT,33
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,THE BIG IF,"I, JUSTICE",42
14595,PETER HOLLANDER,Q12044990,PETR OLIVA,THE SEAMLESS WEB,DAYS OF BETRAYAL,31
14595,PETER HOLLANDER,Q367629,PETER EGAN,THE PROBLEM IS LIFE,THE I INSIDE,52
14595,PETER HOLLANDER,Q367629,PETER EGAN,BOOOM (K),200 MEAT DOGS SAVED FROM KOREA,27
14595,PETER HOLLANDER,Q367629,PETER EGAN,THE NUMBERS GAME,THE I INSIDE,50
14595,PETER HOLLANDER,Q367629,PETER EGAN,MARASTOON: THE PLACE WHERE ONE IS HELPED,THE WEDDING DATE,40
14595,PETER HOLLANDER,Q367629,PETER EGAN,THE ECONOMICS GAME,THE HIRELING,47
