acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77376,PAMELA GIBBONS,Q4934563,BOBAN SAMUEL,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,SHAJAHANUM PAREEKUTTIYUM,22
77376,PAMELA GIBBONS,Q96278876,PAMELA ADIE,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,UNDER THE RAINBOW,26
77376,PAMELA GIBBONS,Q42229,MEL GIBSON,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,I NEVER PROMISED YOU A ROSE GARDEN,43
77376,PAMELA GIBBONS,Q95244773,PAVEL GAJDOS,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,STORY OF A GODFATHER,30
77376,PAMELA GIBBONS,Q5678518,JAMES BABSON,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,36
77376,PAMELA GIBBONS,Q730185,JAMES GIBSON,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,OLD HEIDELBERG,22
77376,PAMELA GIBBONS,Q435962,PAOLA BORBONI,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,THE BIGGEST BUNDLE OF THEM ALL,39
77376,PAMELA GIBBONS,Q5758296,PHILIP GIBBS,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,THE STREET OF ADVENTURE,35
77376,PAMELA GIBBONS,Q3106701,GINA PALERME,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,LA BATAILLE,25
77376,PAMELA GIBBONS,Q19666450,JAMES GIBBON,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,THE CASE OF THE HOWLING DOG,40
77376,PAMELA GIBBONS,Q3370684,PAUL BONIFAS,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,THE RETURN OF THE TALL BLOND MAN WITH ONE BLACK SHOE,50
77376,PAMELA GIBBONS,Q9010155,IVO PELAY,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,THE SONG OF THE SUBURBS,33
77376,PAMELA GIBBONS,Q3129612,HELEN GIBSON,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,THE MAN FROM THE ALAMO,33
77376,PAMELA GIBBONS,Q523679,PAMELA BLAKE,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,THE OMAHA TRAIL,29
