acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34198,ALTERNATIVE VIEW,Q6986802,NAFTALI ALTER,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,SAINT COHEN,33
34198,ALTERNATIVE VIEW,Q2995395,VERA ALENTOVA,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,THE TIME FOR THINKING,40
34198,ALTERNATIVE VIEW,Q109676359,VINCE PAPATIE,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,KOKOM ON THE MOVE,23
34198,ALTERNATIVE VIEW,Q109826420,OUTREACH ALTERNATIVE,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,DESTIGMATIZE,21
34198,ALTERNATIVE VIEW,Q101884,ALBERT LIEVEN,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,HERMINE AND THE SEVEN UPRIGHT MEN,42
34198,ALTERNATIVE VIEW,Q3554320,VALERIE VIVIN,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,"TAXI, ROULOTTE ET CORRIDA",35
34198,ALTERNATIVE VIEW,Q19975120,ERNIE RICE,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,CARRY ON REGARDLESS,35
34198,ALTERNATIVE VIEW,Q2657576,ANTOINE VITEZ,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,A MODERN COED,39
34198,ALTERNATIVE VIEW,Q3398699,ERNIE WISE,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,NIGHT TRAIN TO MURDER,34
34198,ALTERNATIVE VIEW,Q3553660,VALENTINE VARELA,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,JE T'AIME QUAND MEME,41
34198,ALTERNATIVE VIEW,Q1356562,ERNIE VINCZE,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,BUSINESS AS USUAL,36
34198,ALTERNATIVE VIEW,Q3554597,VANILLE ATTIE,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,ANNA OZ,16
34198,ALTERNATIVE VIEW,Q6395718,KEVIN ALTIERI,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,GEN13,8
34198,ALTERNATIVE VIEW,Q267963,CATHERINE TANVIER,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,FILM SOCIALISME,24
34198,ALTERNATIVE VIEW,Q2442559,STEVE ALTEN,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,THE SHARK IS STILL WORKING,37
34198,ALTERNATIVE VIEW,Q4015600,VIV ALBERTINE,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,HERE TO BE HEARD: THE STORY OF THE SLITS,39
34198,ALTERNATIVE VIEW,Q16341154,NATI ADLER,BACH FLOWER REMEDIES: A FURTHER UNDERSTANDING,Q66729130,0
