acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35292,MARIA NOVARO,Q6713062,M. RANGA RAO,DANZON,BANDHANA,43
35292,MARIA NOVARO,Q6205337,JOAN O'HARA,DANZON,DEEPLY REGRETTED BY...,8
35292,MARIA NOVARO,Q330825,MARIO CAIANO,DANZON,TRAIN FOR DURANGO,43
35292,MARIA NOVARO,Q85962305,ANDREA DANKOVA,DANZON,KRASNO,50
35292,MARIA NOVARO,Q88467262,MARKETA TANNEROVA,DANZON,ANDEL EXIT,25
35292,MARIA NOVARO,Q3560857,MARIA SOLOMOU,DANZON,PETHAINW GIA SENA,26
35292,MARIA NOVARO,Q103737274,MARIE POULOVA,DANZON,VETERAN,31
35292,MARIA NOVARO,Q12285962,MARIN YANEV,DANZON,DRYAMKA,31
35292,MARIA NOVARO,Q2278026,MANI NOURI,DANZON,TABETA TALES,11
35292,MARIA NOVARO,Q7687064,TARO ARAKI,DANZON,NEW TOKYO DECADENCE - THE SLAVE,23
35292,MARIA NOVARO,Q1835069,MARIA MIRONOVA,DANZON,TYCOON,33
35292,MARIA NOVARO,Q6798542,MAZIAR PARTOW,DANZON,THE FATEFUL DAY,19
35292,MARIA NOVARO,Q1980620,MARK MINKOV,DANZON,DO IT -- ONE!,40
35292,MARIA NOVARO,Q22094638,ROSA MARIA VELASCO,DANZON,Q15898142,0
35292,MARIA NOVARO,Q12495114,LOLA AMARIA,DANZON,CA-BAU-KAN,25
35292,MARIA NOVARO,Q6761526,MARIA RESSA,DANZON,A THOUSAND CUTS,29
35292,MARIA NOVARO,Q20024895,MARION SIVA,DANZON,STAMATIS AND GRIGORIS,22
35292,MARIA NOVARO,Q21111298,MARK ORLOV,DANZON,BONIVUR'S HEART,19
35292,MARIA NOVARO,Q44155688,MARIA MINOGAROVA,DANZON,MARAFON ZHELANIY,36
35292,MARIA NOVARO,Q15639976,MICHAL NOVOTNY,DANZON,MAZANY FILIP,33
35292,MARIA NOVARO,Q64783881,NAKANO MARU,DANZON,Q97312408,0
35292,MARIA NOVARO,Q95808810,MARIO KARAS,DANZON,NEZLOBTE DEDECKA,45
35292,MARIA NOVARO,Q519683,MARIA MONTI,DANZON,CONTROVENTO,35
35292,MARIA NOVARO,Q106118602,LADISLAV NOVAK,DANZON,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,18
35292,MARIA NOVARO,Q16213674,MARIAM NDAGIRE,DANZON,KAFA COH,14
35292,MARIA NOVARO,Q95136263,MARTIN VACKAR,DANZON,LIBAS JAKO DABEL,27
35292,MARIA NOVARO,Q6001985,MARTA NIETO,DANZON,8 DATES,31
35292,MARIA NOVARO,Q6776955,MARTIN ZOUNAR,DANZON,TANKOVY PRAPOR,30
35292,MARIA NOVARO,Q5195567,MARTA VANCUROVA,DANZON,FORBIDDEN DREAMS,36
35292,MARIA NOVARO,Q95176537,MARIE TOMSOVA,DANZON,"SLUNCE, SENO A PAR FACEK",28
35292,MARIA NOVARO,Q95228579,ANNA CONOVA,DANZON,ZATOPEK,31
35292,MARIA NOVARO,Q12035910,MARTINA MENSIKOVA,DANZON,THE PERFECT HUSBAND,16
35292,MARIA NOVARO,Q12028944,KATERINA KORNOVA,DANZON,Q104893632,0
35292,MARIA NOVARO,Q10379775,ADAM NOVAK,DANZON,TAKOVA NORMALNI RODINKA,28
35292,MARIA NOVARO,Q12018009,GABRIELA VRANOVA,DANZON,JARNI VODY,38
35292,MARIA NOVARO,Q95148836,MARCELA NOHYNKOVA,DANZON,LIDICE,17
35292,MARIA NOVARO,Q12023583,JARMILA TURNOVSKA,DANZON,POPELKA,15
35292,MARIA NOVARO,Q60331245,MARIAN POLAK,DANZON,Q104895161,0
35292,MARIA NOVARO,Q6438505,KRISTYNA NOVAKOVA,DANZON,DETI NOCI,40
35292,MARIA NOVARO,Q18352835,MARK ORTON,DANZON,BEYOND CONVICTION,35
35292,MARIA NOVARO,Q95241345,MARIE SANDOVA,DANZON,Q104895205,0
35292,MARIA NOVARO,Q5222686,DARIA KLIMENTOVA,DANZON,Q104895209,0
35292,MARIA NOVARO,Q100772717,MARIE NARBONNE,DANZON,MANDIBLES,27
35292,MARIA NOVARO,Q523936,MARIE TOMASOVA,DANZON,JAN ZIZKA,40
35292,MARIA NOVARO,Q12035359,MARIAN RODEN,DANZON,MAZANY FILIP,33
35292,MARIA NOVARO,Q12028434,KAREL NOVAK,DANZON,Q104894792,0
35292,MARIA NOVARO,Q83350886,BARBORA JANOVA,DANZON,Q104896597,0
35292,MARIA NOVARO,Q12035518,MARIKA SOPOSKA,DANZON,FLOWER BUDS,24
35292,MARIA NOVARO,Q433709,JARMILA NOVOTNA,DANZON,THE COSSACK AND THE NIGHTINGALE,22
35292,MARIA NOVARO,Q231036,MARTINA SABLIKOVA,DANZON,SPORT 2010,12
35292,MARIA NOVARO,Q104869653,MICHAL NOVAK,DANZON,Q104897468,0
35292,MARIA NOVARO,Q228766,ROONEY MARA,DANZON,PAN,44
35292,MARIA NOVARO,Q18746175,MARTINA PREISSOVA,DANZON,ESCAPE TO BUDAPEST,25
35292,MARIA NOVARO,Q12035447,MARIE PILATOVA,DANZON,"SLUNCE, SENO, JAHODY",33
35292,MARIA NOVARO,Q3389609,VERA MARTINOVA,DANZON,Q104896947,0
35292,MARIA NOVARO,Q95149081,MARKETA NESLEHOVA,DANZON,Q104896963,0
35292,MARIA NOVARO,Q28028872,MARIA PROCHAZKOVA,DANZON,Q104894993,0
35292,MARIA NOVARO,Q11879270,ERIKA HNIKOVA,DANZON,MATCHMAKING MAYOR,26
35292,MARIA NOVARO,Q2609816,RINTARO,DANZON,NEO TOKYO,27
35292,MARIA NOVARO,Q12040928,NIKOLA MAROVA,DANZON,Q104895033,0
35292,MARIA NOVARO,Q26263315,MARIE STIPKOVA,DANZON,THE PAINTED BIRD,27
35292,MARIA NOVARO,Q95450706,MARTINA SAMKOVA,DANZON,Q104897239,0
35292,MARIA NOVARO,Q61763122,MARTINA RANDOVA,DANZON,LOVE IS LOVE,11
35292,MARIA NOVARO,Q16595995,MARIE NYREROD,DANZON,BERGMAN ISLAND,30
35292,MARIA NOVARO,Q95393393,MARIE SAUDKOVA,DANZON,Q104895087,0
35292,MARIA NOVARO,Q95148554,SARKA VONDROVA,DANZON,Q104895437,0
35292,MARIA NOVARO,Q99296045,MARTINA RUZICKOVA,DANZON,Q104897523,0
35292,MARIA NOVARO,Q95157680,JIRI NOVAK,DANZON,GOLDEN BIKE,24
35292,MARIA NOVARO,Q101416843,JANA NOVAKOVA,DANZON,Q104898380,0
35292,MARIA NOVARO,Q4424809,MARIYA SMIRNOVA,DANZON,TALE OF A TRUE MAN,25
35292,MARIA NOVARO,Q3512331,MARIE ROTTROVA,DANZON,NEBERTE NAM PRINCEZNU,30
35292,MARIA NOVARO,Q646033,MARIAN VARGA,DANZON,ZOSTANE TO MEDZI NAMI,37
