acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74262,JOHN SPENCER,Q471546,JOHN PILGER,BRITAIN NOW,INSIDE BURMA: LAND OF FEAR,44
74262,JOHN SPENCER,Q471546,JOHN PILGER,REFLECTIONS: IRELAND,WELCOME TO AUSTRALIA,41
74262,JOHN SPENCER,Q471546,JOHN PILGER,RAISING THE STANDARD,INSIDE BURMA: LAND OF FEAR,44
74262,JOHN SPENCER,Q471546,JOHN PILGER,BANK OF ENGLAND,INSIDE BURMA: LAND OF FEAR,60
74262,JOHN SPENCER,Q4465,PETER JACKSON,BRITAIN NOW,BRAINDEAD,50
74262,JOHN SPENCER,Q4465,PETER JACKSON,REFLECTIONS: IRELAND,HEAVENLY CREATURES,38
74262,JOHN SPENCER,Q4465,PETER JACKSON,RAISING THE STANDARD,THE FRIGHTENERS,57
74262,JOHN SPENCER,Q4465,PETER JACKSON,BANK OF ENGLAND,BRAINDEAD,50
74262,JOHN SPENCER,Q55303,JOHN SCHLESINGER,BRITAIN NOW,BROTHERS IN LAW,54
74262,JOHN SPENCER,Q55303,JOHN SCHLESINGER,REFLECTIONS: IRELAND,MARATHON MAN,45
74262,JOHN SPENCER,Q55303,JOHN SCHLESINGER,RAISING THE STANDARD,THE LAST MAN TO HANG?,60
74262,JOHN SPENCER,Q55303,JOHN SCHLESINGER,BANK OF ENGLAND,A KIND OF LOVING,52
74262,JOHN SPENCER,Q25189302,JOHN PETER,BRITAIN NOW,VANNA JIGINA,43
74262,JOHN SPENCER,Q25189302,JOHN PETER,REFLECTIONS: IRELAND,SOWKARPETTAI,32
74262,JOHN SPENCER,Q25189302,JOHN PETER,RAISING THE STANDARD,VANNA JIGINA,44
74262,JOHN SPENCER,Q25189302,JOHN PETER,BANK OF ENGLAND,VANNA JIGINA,30
74262,JOHN SPENCER,Q12320943,JORN STJERNEKLAR,BRITAIN NOW,Q20495781,0
74262,JOHN SPENCER,Q12320943,JORN STJERNEKLAR,REFLECTIONS: IRELAND,Q20495781,0
74262,JOHN SPENCER,Q12320943,JORN STJERNEKLAR,RAISING THE STANDARD,Q20495781,0
74262,JOHN SPENCER,Q12320943,JORN STJERNEKLAR,BANK OF ENGLAND,Q20495781,0
74262,JOHN SPENCER,Q6263287,JOHN STEVENSON,BRITAIN NOW,BREAKING WIND,58
74262,JOHN SPENCER,Q6263287,JOHN STEVENSON,REFLECTIONS: IRELAND,BREAKING WIND,44
74262,JOHN SPENCER,Q6263287,JOHN STEVENSON,RAISING THE STANDARD,THE ARK AND THE AARDVARK,55
74262,JOHN SPENCER,Q6263287,JOHN STEVENSON,BANK OF ENGLAND,BREAKING WIND,50
74262,JOHN SPENCER,Q251984,SPENCER BRESLIN,BRITAIN NOW,BORN TO RACE,43
74262,JOHN SPENCER,Q251984,SPENCER BRESLIN,REFLECTIONS: IRELAND,PERFECT SISTERS,47
74262,JOHN SPENCER,Q251984,SPENCER BRESLIN,RAISING THE STANDARD,THE SANTA CLAUSE 2,58
74262,JOHN SPENCER,Q251984,SPENCER BRESLIN,BANK OF ENGLAND,SOME KIND OF HATE,44
74262,JOHN SPENCER,Q229254,OCTAVIA SPENCER,BRITAIN NOW,SMALL TOWN CRIME,44
74262,JOHN SPENCER,Q229254,OCTAVIA SPENCER,REFLECTIONS: IRELAND,DRAG ME TO HELL,47
74262,JOHN SPENCER,Q229254,OCTAVIA SPENCER,RAISING THE STANDARD,INSTANT FAMILY,53
74262,JOHN SPENCER,Q229254,OCTAVIA SPENCER,BANK OF ENGLAND,BAD SANTA,42
74262,JOHN SPENCER,Q618724,JOHN WESLEY SHIPP,BRITAIN NOW,GREEN DOLPHIN BEAT,41
74262,JOHN SPENCER,Q618724,JOHN WESLEY SHIPP,REFLECTIONS: IRELAND,SECOND TO DIE,44
74262,JOHN SPENCER,Q618724,JOHN WESLEY SHIPP,RAISING THE STANDARD,SECOND TO DIE,42
74262,JOHN SPENCER,Q618724,JOHN WESLEY SHIPP,BANK OF ENGLAND,SECOND TO DIE,43
74262,JOHN SPENCER,Q983571,JOHNNY LEVER,BRITAIN NOW,ENTERTAINMENT,50
74262,JOHN SPENCER,Q983571,JOHNNY LEVER,REFLECTIONS: IRELAND,USTADON KE USTAD,40
74262,JOHN SPENCER,Q983571,JOHNNY LEVER,RAISING THE STANDARD,ANNARTH,52
74262,JOHN SPENCER,Q983571,JOHNNY LEVER,BANK OF ENGLAND,BAD BOY,45
74262,JOHN SPENCER,Q12023257,JAN W. SPEERGER,BRITAIN NOW,BATTALION,50
74262,JOHN SPENCER,Q12023257,JAN W. SPEERGER,REFLECTIONS: IRELAND,MESTECKO NA DLANI,50
74262,JOHN SPENCER,Q12023257,JAN W. SPEERGER,RAISING THE STANDARD,THE LAST TESTAMENT,58
74262,JOHN SPENCER,Q12023257,JAN W. SPEERGER,BANK OF ENGLAND,ANDULA WON,48
74262,JOHN SPENCER,Q718366,JOHNNY MESSNER,BRITAIN NOW,SPARTAN,44
74262,JOHN SPENCER,Q718366,JOHNNY MESSNER,REFLECTIONS: IRELAND,THE PERFECT WEAPON,43
74262,JOHN SPENCER,Q718366,JOHNNY MESSNER,RAISING THE STANDARD,TEARS OF THE SUN,56
74262,JOHN SPENCER,Q718366,JOHNNY MESSNER,BANK OF ENGLAND,A DAY TO DIE,44
74262,JOHN SPENCER,Q76454279,PER JENSEN,BRITAIN NOW,PORTLAND,42
74262,JOHN SPENCER,Q76454279,PER JENSEN,REFLECTIONS: IRELAND,PORTLAND,37
74262,JOHN SPENCER,Q76454279,PER JENSEN,RAISING THE STANDARD,PORTLAND,36
74262,JOHN SPENCER,Q76454279,PER JENSEN,BANK OF ENGLAND,PORTLAND,35
74262,JOHN SPENCER,Q7359708,ROHAN SPONG,BRITAIN NOW,WHEN DARKNESS FALLS,27
74262,JOHN SPENCER,Q7359708,ROHAN SPONG,REFLECTIONS: IRELAND,WHEN DARKNESS FALLS,37
74262,JOHN SPENCER,Q7359708,ROHAN SPONG,RAISING THE STANDARD,WHEN DARKNESS FALLS,36
74262,JOHN SPENCER,Q7359708,ROHAN SPONG,BANK OF ENGLAND,WHEN DARKNESS FALLS,29
74262,JOHN SPENCER,Q7576059,SPENCER GORDON BENNET,BRITAIN NOW,SNOWED IN,60
74262,JOHN SPENCER,Q7576059,SPENCER GORDON BENNET,REFLECTIONS: IRELAND,MYSTERIOUS ISLAND,56
74262,JOHN SPENCER,Q7576059,SPENCER GORDON BENNET,RAISING THE STANDARD,THE SKY RANGER,59
74262,JOHN SPENCER,Q7576059,SPENCER GORDON BENNET,BANK OF ENGLAND,ADVENTURES OF SIR GALAHAD,50
74262,JOHN SPENCER,Q6818770,MERCY JOHNSON,BRITAIN NOW,10 DAYS IN SUN CITY,47
74262,JOHN SPENCER,Q6818770,MERCY JOHNSON,REFLECTIONS: IRELAND,SEVEN AND A HALF DATES,39
74262,JOHN SPENCER,Q6818770,MERCY JOHNSON,RAISING THE STANDARD,SEVEN AND A HALF DATES,43
74262,JOHN SPENCER,Q6818770,MERCY JOHNSON,BANK OF ENGLAND,SEVEN AND A HALF DATES,38
74262,JOHN SPENCER,Q12023093,JAN SKOPECEK,BRITAIN NOW,THE RAIN FAIRY,40
74262,JOHN SPENCER,Q12023093,JAN SKOPECEK,REFLECTIONS: IRELAND,"ROMEO, JULIET AND DARKNESS",45
74262,JOHN SPENCER,Q12023093,JAN SKOPECEK,RAISING THE STANDARD,THE RAIN FAIRY,53
74262,JOHN SPENCER,Q12023093,JAN SKOPECEK,BANK OF ENGLAND,THE KING OF KINGS,44
