acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31692,KINTOP PICTURES,Q715283,KRISTOPHER TURNER,THE END OF VIOLENCE,FLOWERS OF THE FIELD,46
31692,KINTOP PICTURES,Q715283,KRISTOPHER TURNER,BUENA VISTA SOCIAL CLUB,A LITTLE BIT ZOMBIE,38
31692,KINTOP PICTURES,Q715283,KRISTOPHER TURNER,BEND IT LIKE BECKHAM,A LITTLE BIT ZOMBIE,46
31692,KINTOP PICTURES,Q95111646,PETR KANTOR,THE END OF VIOLENCE,HEAD HANDS HEART,40
31692,KINTOP PICTURES,Q95111646,PETR KANTOR,BUENA VISTA SOCIAL CLUB,HEAD HANDS HEART,26
31692,KINTOP PICTURES,Q95111646,PETR KANTOR,BEND IT LIKE BECKHAM,HEAD HANDS HEART,39
31692,KINTOP PICTURES,Q28663933,TERESA PINTOS,THE END OF VIOLENCE,LA SERPIENTE DE CASCABEL,42
31692,KINTOP PICTURES,Q28663933,TERESA PINTOS,BUENA VISTA SOCIAL CLUB,LA NOVIA DE LA MARINA,50
31692,KINTOP PICTURES,Q28663933,TERESA PINTOS,BEND IT LIKE BECKHAM,LA SERPIENTE DE CASCABEL,41
31692,KINTOP PICTURES,Q30127667,NINO STRESA,THE END OF VIOLENCE,QUEEN OF THE PIRATES,46
31692,KINTOP PICTURES,Q30127667,NINO STRESA,BUENA VISTA SOCIAL CLUB,LA GRANDE RINUNCIA,34
31692,KINTOP PICTURES,Q30127667,NINO STRESA,BEND IT LIKE BECKHAM,THE CENTURION,36
31692,KINTOP PICTURES,Q72716,PINO PRESTI,THE END OF VIOLENCE,"QUESTI PAZZI, PAZZI ITALIANI",22
31692,KINTOP PICTURES,Q72716,PINO PRESTI,BUENA VISTA SOCIAL CLUB,"QUESTI PAZZI, PAZZI ITALIANI",32
31692,KINTOP PICTURES,Q72716,PINO PRESTI,BEND IT LIKE BECKHAM,"QUESTI PAZZI, PAZZI ITALIANI",30
31692,KINTOP PICTURES,Q6414395,KINTO TAMURA,THE END OF VIOLENCE,DOBUTSU TAKARAJIMA,27
31692,KINTOP PICTURES,Q6414395,KINTO TAMURA,BUENA VISTA SOCIAL CLUB,DOBUTSU TAKARAJIMA,34
31692,KINTOP PICTURES,Q6414395,KINTO TAMURA,BEND IT LIKE BECKHAM,DOBUTSU TAKARAJIMA,21
31692,KINTOP PICTURES,Q6421088,KLINTON SPILSBURY,THE END OF VIOLENCE,THE LEGEND OF THE LONE RANGER,50
31692,KINTOP PICTURES,Q6421088,KLINTON SPILSBURY,BUENA VISTA SOCIAL CLUB,THE LEGEND OF THE LONE RANGER,35
31692,KINTOP PICTURES,Q6421088,KLINTON SPILSBURY,BEND IT LIKE BECKHAM,THE LEGEND OF THE LONE RANGER,33
31692,KINTOP PICTURES,Q7175208,PETER KINOY,THE END OF VIOLENCE,WITNESS TO APARTHEID,41
31692,KINTOP PICTURES,Q7175208,PETER KINOY,BUENA VISTA SOCIAL CLUB,WHEN THE MOUNTAINS TREMBLE,29
31692,KINTOP PICTURES,Q7175208,PETER KINOY,BEND IT LIKE BECKHAM,WITNESS TO APARTHEID,40
31692,KINTOP PICTURES,Q3197584,KITIA TOURE,THE END OF VIOLENCE,Q2991553,0
31692,KINTOP PICTURES,Q3197584,KITIA TOURE,BUENA VISTA SOCIAL CLUB,Q2991553,0
31692,KINTOP PICTURES,Q3197584,KITIA TOURE,BEND IT LIKE BECKHAM,Q2991553,0
31692,KINTOP PICTURES,Q444996,KINGA PREIS,THE END OF VIOLENCE,THE DARK HOUSE,42
31692,KINTOP PICTURES,Q444996,KINGA PREIS,BUENA VISTA SOCIAL CLUB,FOUR NIGHTS WITH ANNA,41
31692,KINTOP PICTURES,Q444996,KINGA PREIS,BEND IT LIKE BECKHAM,THE MIGHTY ANGEL,39
31692,KINTOP PICTURES,Q2152594,KIM PIETERS,THE END OF VIOLENCE,HET WOEDEN DER GEHELE WERELD,38
31692,KINTOP PICTURES,Q2152594,KIM PIETERS,BUENA VISTA SOCIAL CLUB,HET WOEDEN DER GEHELE WERELD,24
31692,KINTOP PICTURES,Q2152594,KIM PIETERS,BEND IT LIKE BECKHAM,HET WOEDEN DER GEHELE WERELD,33
31692,KINTOP PICTURES,Q72969485,KEVIN TUREN,THE END OF VIOLENCE,THOSE WHO WISH ME DEAD,44
31692,KINTOP PICTURES,Q72969485,KEVIN TUREN,BUENA VISTA SOCIAL CLUB,THOSE WHO WISH ME DEAD,40
31692,KINTOP PICTURES,Q72969485,KEVIN TUREN,BEND IT LIKE BECKHAM,THOSE WHO WISH ME DEAD,38
