acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38293,JOHN GUNDERSON,Q316997,ANDERSON COOPER,WORLD OF MOLECULES. - 2ND. ED.,PLANET IN PERIL,30
38293,JOHN GUNDERSON,Q974467,MICHAEL J. ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,MULHOLLAND DRIVE,44
38293,JOHN GUNDERSON,Q17151194,JOE EGENDER,WORLD OF MOLECULES. - 2ND. ED.,HOLY GHOST PEOPLE,33
38293,JOHN GUNDERSON,Q30123069,JOHN CONNORS,WORLD OF MOLECULES. - 2ND. ED.,A BEND IN THE RIVER,27
38293,JOHN GUNDERSON,Q99558,JOHANNES GUTER,WORLD OF MOLECULES. - 2ND. ED.,LE TRIANGLE DE FEU,47
38293,JOHN GUNDERSON,Q48975,JOHN DEBNEY,WORLD OF MOLECULES. - 2ND. ED.,DORA AND THE LOST CITY OF GOLD,47
38293,JOHN GUNDERSON,Q281621,JOHN GLOVER,WORLD OF MOLECULES. - 2ND. ED.,IN THE MOUTH OF MADNESS,46
38293,JOHN GUNDERSON,Q217004,JOSH HUTCHERSON,WORLD OF MOLECULES. - 2ND. ED.,JOURNEY TO THE CENTER OF THE EARTH,41
38293,JOHN GUNDERSON,Q2563511,JOHN PYPER-FERGUSON,WORLD OF MOLECULES. - 2ND. ED.,BIRD ON A WIRE,36
38293,JOHN GUNDERSON,Q703513,ROY ANDERSSON,WORLD OF MOLECULES. - 2ND. ED.,WORLD OF GLORY,51
38293,JOHN GUNDERSON,Q19667120,JOHN GULESERIAN,WORLD OF MOLECULES. - 2ND. ED.,BEFORE WE GO,38
38293,JOHN GUNDERSON,Q445921,JON GNARR,WORLD OF MOLECULES. - 2ND. ED.,A MAN LIKE ME,26
38293,JOHN GUNDERSON,Q2267853,STEPHEN HENDERSON,WORLD OF MOLECULES. - 2ND. ED.,DA SWEET BLOOD OF JESUS,50
38293,JOHN GUNDERSON,Q1319577,JOSH DEAN,WORLD OF MOLECULES. - 2ND. ED.,YOUNG PEOPLE FUCKING,36
38293,JOHN GUNDERSON,Q6240761,JOHN INCE,WORLD OF MOLECULES. - 2ND. ED.,THE HOUSE OF FEAR,43
38293,JOHN GUNDERSON,Q16150300,TREVOR ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,THE LITTLE DEPUTY,33
38293,JOHN GUNDERSON,Q80219829,JOHN ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,BRIAN WILSON PRESENTS SMILE,38
38293,JOHN GUNDERSON,Q3182329,JOHN R. CUMPSON,WORLD OF MOLECULES. - 2ND. ED.,JONES AND HIS NEW NEIGHBORS,42
38293,JOHN GUNDERSON,Q42047241,JOHANNE DINESEN,WORLD OF MOLECULES. - 2ND. ED.,Q20728379,6
38293,JOHN GUNDERSON,Q5776198,JOHANNES GULDBRANDSEN,WORLD OF MOLECULES. - 2ND. ED.,Q20495654,6
38293,JOHN GUNDERSON,Q4260799,JOHAN ANKERSTJERNE,WORLD OF MOLECULES. - 2ND. ED.,TOLD IN CONFIDENCE,47
38293,JOHN GUNDERSON,Q348194,MIGNON ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,WITH THE MOUNTED POLICE,46
38293,JOHN GUNDERSON,Q5825386,JON IVERSEN,WORLD OF MOLECULES. - 2ND. ED.,FATHER OF FOUR AND UNCLE SOFUS,47
38293,JOHN GUNDERSON,Q434385,JOHAN JENSEN,WORLD OF MOLECULES. - 2ND. ED.,Q20494375,6
38293,JOHN GUNDERSON,Q181006,JOHN BOWERS,WORLD OF MOLECULES. - 2ND. ED.,ROADS OF DESTINY,44
38293,JOHN GUNDERSON,Q3181147,JOHN BURTON,WORLD OF MOLECULES. - 2ND. ED.,IN THE HEART OF A FOOL,34
38293,JOHN GUNDERSON,Q3809247,JOHN EMERSON,WORLD OF MOLECULES. - 2ND. ED.,POLLY OF THE FOLLIES,49
38293,JOHN GUNDERSON,Q503956,JOHN GILBERT,WORLD OF MOLECULES. - 2ND. ED.,TWELVE MILES OUT,44
38293,JOHN GUNDERSON,Q3181327,JOHN DAVIDSON,WORLD OF MOLECULES. - 2ND. ED.,ROMEO AND JULIET,44
38293,JOHN GUNDERSON,Q19874218,JOHNNY HINES,WORLD OF MOLECULES. - 2ND. ED.,THE WRIGHT IDEA,35
38293,JOHN GUNDERSON,Q3181611,JOHN GORMAN,WORLD OF MOLECULES. - 2ND. ED.,HOME SWEET HOME,30
38293,JOHN GUNDERSON,Q6235082,JOHN GEORGE,WORLD OF MOLECULES. - 2ND. ED.,TOWER OF LONDON,45
38293,JOHN GUNDERSON,Q99035,GEORG JOHN,WORLD OF MOLECULES. - 2ND. ED.,AT THE EDGE OF THE WORLD,53
38293,JOHN GUNDERSON,Q2003971,JOHN HARRON,WORLD OF MOLECULES. - 2ND. ED.,HEARTS OF THE WORLD,50
38293,JOHN GUNDERSON,Q7341515,ROBERT ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,HEARTS OF THE WORLD,50
38293,JOHN GUNDERSON,Q5553706,ROBERT ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,ONCE TO EVERY WOMAN,45
38293,JOHN GUNDERSON,Q3181645,JOHN GREY,WORLD OF MOLECULES. - 2ND. ED.,ALL THE WORLD'S A STOOGE,49
38293,JOHN GUNDERSON,Q6232798,JOHN FAULKNER,WORLD OF MOLECULES. - 2ND. ED.,THE BLUE MOUNTAINS MYSTERY,31
38293,JOHN GUNDERSON,Q1558757,JOHN HERDMAN,WORLD OF MOLECULES. - 2ND. ED.,THE POWER OF LOVE,38
38293,JOHN GUNDERSON,Q1700525,JOHN HUGHES,WORLD OF MOLECULES. - 2ND. ED.,FOUR DAUGHTERS,41
38293,JOHN GUNDERSON,Q3182662,JOHN W. BROWN,WORLD OF MOLECULES. - 2ND. ED.,EVIDENCE,30
38293,JOHN GUNDERSON,Q204685,JOHN GIELGUD,WORLD OF MOLECULES. - 2ND. ED.,AROUND THE WORLD IN 80 DAYS,46
38293,JOHN GUNDERSON,Q2442359,JOHAN ELSENSOHN,WORLD OF MOLECULES. - 2ND. ED.,ORANJE HEIN,22
38293,JOHN GUNDERSON,Q6137080,JAMES ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,THE BLUE AND GOLD,48
38293,JOHN GUNDERSON,Q4935911,OLGA ANDERSSON,WORLD OF MOLECULES. - 2ND. ED.,HER LITTLE MAJESTY,28
38293,JOHN GUNDERSON,Q35986152,JOHANNES ANDRESEN,WORLD OF MOLECULES. - 2ND. ED.,"HAN, HUN OG HAMLET",29
38293,JOHN GUNDERSON,Q552067,JOHN ERSKINE,WORLD OF MOLECULES. - 2ND. ED.,THE PRIVATE LIFE OF HELEN OF TROY,38
38293,JOHN GUNDERSON,Q17485906,JOHN DARROW,WORLD OF MOLECULES. - 2ND. ED.,CHEER UP AND SMILE,42
38293,JOHN GUNDERSON,Q60330488,DORIS ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,AFRAID TO LOVE,31
38293,JOHN GUNDERSON,Q5297892,DORIS ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,GIVE ME A SAILOR,39
38293,JOHN GUNDERSON,Q3181450,JOHN ERWIN,WORLD OF MOLECULES. - 2ND. ED.,THE SECRET OF THE SWORD,38
38293,JOHN GUNDERSON,Q17350037,M.A. ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,PORT OF LOST DREAMS,50
38293,JOHN GUNDERSON,Q1700285,JOHN GRIERSON,WORLD OF MOLECULES. - 2ND. ED.,DEVIL ON HORSEBACK,37
38293,JOHN GUNDERSON,Q507665,JOHN BYRON,WORLD OF MOLECULES. - 2ND. ED.,SPITE MARRIAGE,15
38293,JOHN GUNDERSON,Q6239211,JOHN HICKSON,WORLD OF MOLECULES. - 2ND. ED.,CLANCY OF THE MOUNTED,43
38293,JOHN GUNDERSON,Q3398251,ASBJORN ANDERSEN,WORLD OF MOLECULES. - 2ND. ED.,THE RICHEST GIRL IN THE WORLD,44
38293,JOHN GUNDERSON,Q6249965,JOHN MURRAY ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,KING OF JAZZ,22
