acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12111,DEREK STEWART PRODUCTIONS,Q7352804,ROBIN STEWART,CUSHIONCRAFT,PACIFIC BANANA,23
12111,DEREK STEWART PRODUCTIONS,Q7352804,ROBIN STEWART,HOVERCRAFT N4,THE LEGEND OF THE 7 GOLDEN VAMPIRES,21
12111,DEREK STEWART PRODUCTIONS,Q7352804,ROBIN STEWART,REPORT ON BRITISH HOVERCRAFT,THE LEGEND OF THE 7 GOLDEN VAMPIRES,29
12111,DEREK STEWART PRODUCTIONS,Q7352804,ROBIN STEWART,BARBICAN. PT. 2,PACIFIC BANANA,44
12111,DEREK STEWART PRODUCTIONS,Q7352804,ROBIN STEWART,MAN IS A BUILDER,THE LEGEND OF THE 7 GOLDEN VAMPIRES,27
12111,DEREK STEWART PRODUCTIONS,Q7352804,ROBIN STEWART,THE BUILD UP,THE LEGEND OF THE 7 GOLDEN VAMPIRES,34
12111,DEREK STEWART PRODUCTIONS,Q7352804,ROBIN STEWART,WHAT TO EAT,THE LEGEND OF THE 7 GOLDEN VAMPIRES,26
12111,DEREK STEWART PRODUCTIONS,Q7352804,ROBIN STEWART,THE DAWN OF INDUSTRY,THE LEGEND OF THE 7 GOLDEN VAMPIRES,44
12111,DEREK STEWART PRODUCTIONS,Q7352804,ROBIN STEWART,THE ADVANCING FLAME,THE LEGEND OF THE 7 GOLDEN VAMPIRES,37
12111,DEREK STEWART PRODUCTIONS,Q7352804,ROBIN STEWART,ONE MAN'S CHALLENGE,THE LEGEND OF THE 7 GOLDEN VAMPIRES,41
12111,DEREK STEWART PRODUCTIONS,Q182655,ROD STEWART,CUSHIONCRAFT,CYBORG COP III,31
12111,DEREK STEWART PRODUCTIONS,Q182655,ROD STEWART,HOVERCRAFT N4,CYBORG COP III,30
12111,DEREK STEWART PRODUCTIONS,Q182655,ROD STEWART,REPORT ON BRITISH HOVERCRAFT,CYBORG COP III,24
12111,DEREK STEWART PRODUCTIONS,Q182655,ROD STEWART,BARBICAN. PT. 2,CYBORG COP III,30
12111,DEREK STEWART PRODUCTIONS,Q182655,ROD STEWART,MAN IS A BUILDER,CYBORG COP III,33
12111,DEREK STEWART PRODUCTIONS,Q182655,ROD STEWART,THE BUILD UP,CYBORG COP III,15
12111,DEREK STEWART PRODUCTIONS,Q182655,ROD STEWART,WHAT TO EAT,CYBORG COP III,24
12111,DEREK STEWART PRODUCTIONS,Q182655,ROD STEWART,THE DAWN OF INDUSTRY,CYBORG COP III,24
12111,DEREK STEWART PRODUCTIONS,Q182655,ROD STEWART,THE ADVANCING FLAME,CYBORG COP III,18
12111,DEREK STEWART PRODUCTIONS,Q182655,ROD STEWART,ONE MAN'S CHALLENGE,CYBORG COP III,24
12111,DEREK STEWART PRODUCTIONS,Q904137,DEREK STEPHEN PRINCE,CUSHIONCRAFT,JUNGLE SHUFFLE,31
12111,DEREK STEWART PRODUCTIONS,Q904137,DEREK STEPHEN PRINCE,HOVERCRAFT N4,ZERO WOMAN: ASSASSIN LOVERS,31
12111,DEREK STEWART PRODUCTIONS,Q904137,DEREK STEPHEN PRINCE,REPORT ON BRITISH HOVERCRAFT,ZERO WOMAN: ASSASSIN LOVERS,44
12111,DEREK STEWART PRODUCTIONS,Q904137,DEREK STEPHEN PRINCE,BARBICAN. PT. 2,ZERO WOMAN: ASSASSIN LOVERS,26
12111,DEREK STEWART PRODUCTIONS,Q904137,DEREK STEPHEN PRINCE,MAN IS A BUILDER,ZERO WOMAN: ASSASSIN LOVERS,48
12111,DEREK STEWART PRODUCTIONS,Q904137,DEREK STEPHEN PRINCE,THE BUILD UP,JUNGLE SHUFFLE,38
12111,DEREK STEWART PRODUCTIONS,Q904137,DEREK STEPHEN PRINCE,WHAT TO EAT,ZERO WOMAN: ASSASSIN LOVERS,32
12111,DEREK STEWART PRODUCTIONS,Q904137,DEREK STEPHEN PRINCE,THE DAWN OF INDUSTRY,ZERO WOMAN: ASSASSIN LOVERS,35
12111,DEREK STEWART PRODUCTIONS,Q904137,DEREK STEPHEN PRINCE,THE ADVANCING FLAME,JUNGLE SHUFFLE,42
12111,DEREK STEWART PRODUCTIONS,Q904137,DEREK STEPHEN PRINCE,ONE MAN'S CHALLENGE,ZERO WOMAN: ASSASSIN LOVERS,40
12111,DEREK STEWART PRODUCTIONS,Q5053948,CATRIN STEWART,CUSHIONCRAFT,CRUSADE IN JEANS,43
12111,DEREK STEWART PRODUCTIONS,Q5053948,CATRIN STEWART,HOVERCRAFT N4,CRUSADE IN JEANS,34
12111,DEREK STEWART PRODUCTIONS,Q5053948,CATRIN STEWART,REPORT ON BRITISH HOVERCRAFT,THE LIBRARY SUICIDES,33
12111,DEREK STEWART PRODUCTIONS,Q5053948,CATRIN STEWART,BARBICAN. PT. 2,THE LIBRARY SUICIDES,42
12111,DEREK STEWART PRODUCTIONS,Q5053948,CATRIN STEWART,MAN IS A BUILDER,CRUSADE IN JEANS,50
12111,DEREK STEWART PRODUCTIONS,Q5053948,CATRIN STEWART,THE BUILD UP,THE LIBRARY SUICIDES,50
12111,DEREK STEWART PRODUCTIONS,Q5053948,CATRIN STEWART,WHAT TO EAT,CRUSADE IN JEANS,30
12111,DEREK STEWART PRODUCTIONS,Q5053948,CATRIN STEWART,THE DAWN OF INDUSTRY,THE LIBRARY SUICIDES,45
12111,DEREK STEWART PRODUCTIONS,Q5053948,CATRIN STEWART,THE ADVANCING FLAME,THE LIBRARY SUICIDES,41
12111,DEREK STEWART PRODUCTIONS,Q5053948,CATRIN STEWART,ONE MAN'S CHALLENGE,CRUSADE IN JEANS,46
