acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23842,VIC FILMS,Q5448477,FILIP FILKOVIC,A KIND OF LOVING,Q65133981,0
23842,VIC FILMS,Q5448477,FILIP FILKOVIC,BILLY LIAR,Q65133981,0
23842,VIC FILMS,Q5448477,FILIP FILKOVIC,FAR FROM THE MADDING CROWD,Q65133981,0
23842,VIC FILMS,Q935162,VICTOR EFTIMIU,A KIND OF LOVING,Q12744163,0
23842,VIC FILMS,Q935162,VICTOR EFTIMIU,BILLY LIAR,Q12744163,0
23842,VIC FILMS,Q935162,VICTOR EFTIMIU,FAR FROM THE MADDING CROWD,Q12744163,0
23842,VIC FILMS,Q62503,VICTOR FLEMING,A KIND OF LOVING,JOAN OF ARC,52
23842,VIC FILMS,Q62503,VICTOR FLEMING,BILLY LIAR,LORD JIM,44
23842,VIC FILMS,Q62503,VICTOR FLEMING,FAR FROM THE MADDING CROWD,REACHING FOR THE MOON,55
23842,VIC FILMS,Q1302424,ILSE VOIGT,A KIND OF LOVING,A GUST OF WIND,40
23842,VIC FILMS,Q1302424,ILSE VOIGT,BILLY LIAR,THE BENTHIN FAMILY,36
23842,VIC FILMS,Q1302424,ILSE VOIGT,FAR FROM THE MADDING CROWD,THE BENTHIN FAMILY,41
23842,VIC FILMS,Q1473323,ILSE VOIGT,A KIND OF LOVING,INTRIGUE AND LOVE,55
23842,VIC FILMS,Q1473323,ILSE VOIGT,BILLY LIAR,HUSAREN IN BERLIN,37
23842,VIC FILMS,Q1473323,ILSE VOIGT,FAR FROM THE MADDING CROWD,THE BANNER OF KRIVOY ROG,48
23842,VIC FILMS,Q18821912,VICTOR FISHER,A KIND OF LOVING,MAN BEAST,24
23842,VIC FILMS,Q18821912,VICTOR FISHER,BILLY LIAR,MAN BEAST,32
23842,VIC FILMS,Q18821912,VICTOR FISHER,FAR FROM THE MADDING CROWD,MAN BEAST,29
23842,VIC FILMS,Q38052501,VIC SALOMONSEN,A KIND OF LOVING,GIFT,20
23842,VIC FILMS,Q38052501,VIC SALOMONSEN,BILLY LIAR,GIFT,14
23842,VIC FILMS,Q38052501,VIC SALOMONSEN,FAR FROM THE MADDING CROWD,GIFT,13
23842,VIC FILMS,Q7924796,VIC FLICK,A KIND OF LOVING,AUTOBIOGRAPHY OF A PRINCESS,37
23842,VIC FILMS,Q7924796,VIC FLICK,BILLY LIAR,AUTOBIOGRAPHY OF A PRINCESS,27
23842,VIC FILMS,Q7924796,VIC FLICK,FAR FROM THE MADDING CROWD,AUTOBIOGRAPHY OF A PRINCESS,34
23842,VIC FILMS,Q7924786,VIC ELMES,A KIND OF LOVING,THE UPS AND DOWNS OF A HANDYMAN,43
23842,VIC FILMS,Q7924786,VIC ELMES,BILLY LIAR,THE UPS AND DOWNS OF A HANDYMAN,10
