acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80127,SHIH PING,Q16051365,MINU SHAFIH,THE LIN FAMILY SHOP,Q14757511,0
80127,SHIH PING,Q17431860,SEMIH EVIN,THE LIN FAMILY SHOP,I AM THE GUILTY ONE,68
80127,SHIH PING,Q18547660,ION SAHIGHIAN,THE LIN FAMILY SHOP,Q44862796,0
80127,SHIH PING,Q6681273,LORING SMITH,THE LIN FAMILY SHOP,SHADOW OF THE THIN MAN,49
80127,SHIH PING,Q2278565,SHI HUI,THE LIN FAMILY SHOP,THIS LIFE OF MINE,50
80127,SHIH PING,Q11386149,KINZO SHIN,THE LIN FAMILY SHOP,GOLDEN DEMON,32
80127,SHIH PING,Q7497224,SHIN SEONG-IL,THE LIN FAMILY SHOP,THE ONE WHO I SHOULD MEET,50
80127,SHIH PING,Q557277,SHIH KIEN,THE LIN FAMILY SHOP,THE FLYING FOX IN THE SNOWY MOUNTAINS,46
80127,SHIH PING,Q7630350,SU LING,THE LIN FAMILY SHOP,"FAREWELL, MY LOVELY",38
80127,SHIH PING,Q709329,KIRAN SHAH,THE LIN FAMILY SHOP,THE PEOPLE THAT TIME FORGOT,39
80127,SHIH PING,Q549180,PHIL SMITH,THE LIN FAMILY SHOP,INSIDE MOVES,32
80127,SHIH PING,Q23059362,INGE SCHNEIDER,THE LIN FAMILY SHOP,"TECHQUA IKACHI, LAND - MY LIFE",43
80127,SHIH PING,Q3147204,IAIN SMITH,THE LIN FAMILY SHOP,THE KILLING FIELDS,59
80127,SHIH PING,Q8936787,CHANG SHIH,THE LIN FAMILY SHOP,THE BOYS FROM FENGKUEI,44
80127,SHIH PING,Q7195687,PING WU,THE LIN FAMILY SHOP,THE HUNT FOR RED OCTOBER,42
80127,SHIH PING,Q9183225,JIN SHIJIE,THE LIN FAMILY SHOP,THE GRANDMASTER,41
80127,SHIH PING,Q18154007,SHIRA PIVEN,THE LIN FAMILY SHOP,ANCHORMAN: THE LEGEND OF RON BURGUNDY,44
80127,SHIH PING,Q982102,ISHI,THE LIN FAMILY SHOP,ISHI: THE LAST YAHI,43
80127,SHIH PING,Q8053443,YI DING,THE LIN FAMILY SHOP,THE AMAZING PANDA ADVENTURE,43
