acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81386,PHIL BURKE,Q4019938,WILLIAM BERKE,OPEN CUT,CORRUPTION,56
81386,PHIL BURKE,Q519589,MIKE PHILLIPS,OPEN CUT,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,20
81386,PHIL BURKE,Q7181929,PHIL GRABSKY,OPEN CUT,"I, CLAUDE MONET",45
81386,PHIL BURKE,Q94305461,PREMYSL BURES,OPEN CUT,THE WAY OUT,42
81386,PHIL BURKE,Q24576695,ILONA BRUVERE,OPEN CUT,"MY WORLD - PARIS, LONDON, BERLIN, ROME",20
81386,PHIL BURKE,Q16201964,PHIL BURKE,OPEN CUT,DAY ZERO,25
81386,PHIL BURKE,Q2439560,TOM BURKE,OPEN CUT,KATHLEEN MAVOURNEEN,37
81386,PHIL BURKE,Q12331799,PHILIP BECH,OPEN CUT,THE GOLDEN CLOWN,42
81386,PHIL BURKE,Q8002689,WILL BARKER,OPEN CUT,PRINCESS CLEMENTINA,37
81386,PHIL BURKE,Q198644,PAUL BOURGET,OPEN CUT,ANDRE CORNELIS,27
81386,PHIL BURKE,Q19059397,MARIE BURKE,OPEN CUT,SOONER OR LATER,35
81386,PHIL BURKE,Q2422796,THOMAS BURKE,OPEN CUT,NO WAY BACK,32
81386,PHIL BURKE,Q504484,PETER BURKE,OPEN CUT,CONQUERING THE WOMAN,43
81386,PHIL BURKE,Q2084789,PHANI BURMA,OPEN CUT,SHESH PATH,33
81386,PHIL BURKE,Q20684387,PHILIP KLEIN,OPEN CUT,DANTE'S INFERNO,35
81386,PHIL BURKE,Q1906830,JOE BURKE,OPEN CUT,SHE COULDN'T SAY NO,37
81386,PHIL BURKE,Q1294704,EDWIN J. BURKE,OPEN CUT,WOMAN TRAP,44
81386,PHIL BURKE,Q98755989,DOROTHY BURKE,OPEN CUT,ED'S COED,35
81386,PHIL BURKE,Q711063,PHILIP BARRY,OPEN CUT,HIGH SOCIETY,30
