acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21682,EADY-BARNES PRODUCTIONS,Q2155514,JUSTUS D. BARNES,SCRAMBLE,THE CANDY GIRL,36
21682,EADY-BARNES PRODUCTIONS,Q2155514,JUSTUS D. BARNES,NIGHT FERRY,THE CANDY GIRL,32
21682,EADY-BARNES PRODUCTIONS,Q2155514,JUSTUS D. BARNES,DOWN TO EARTH,HER LIFE AND HIS,41
21682,EADY-BARNES PRODUCTIONS,Q386297,BARNEY MARTIN,SCRAMBLE,CHARLY,43
21682,EADY-BARNES PRODUCTIONS,Q386297,BARNEY MARTIN,NIGHT FERRY,THE PRODUCERS,33
21682,EADY-BARNES PRODUCTIONS,Q386297,BARNEY MARTIN,DOWN TO EARTH,ARTHUR,42
21682,EADY-BARNES PRODUCTIONS,Q22676792,DAVID WILSON BARNES,SCRAMBLE,MISS SLOANE,32
21682,EADY-BARNES PRODUCTIONS,Q22676792,DAVID WILSON BARNES,NIGHT FERRY,THE BOURNE LEGACY,29
21682,EADY-BARNES PRODUCTIONS,Q22676792,DAVID WILSON BARNES,DOWN TO EARTH,THE BOURNE LEGACY,47
21682,EADY-BARNES PRODUCTIONS,Q98754429,MARTIN BARNES,SCRAMBLE,MEN AT WORK: MIAMI,24
21682,EADY-BARNES PRODUCTIONS,Q98754429,MARTIN BARNES,NIGHT FERRY,MEN AT WORK: MIAMI,21
21682,EADY-BARNES PRODUCTIONS,Q98754429,MARTIN BARNES,DOWN TO EARTH,MEN AT WORK: MIAMI,33
